"-0.5","0.0288706"
"-0.479798","0.032666944"
"-0.459596","0.036907304"
"-0.4393939","0.041631117"
"-0.4191919","0.04687853"
"-0.3989899","0.05269001"
"-0.3787879","0.059105553"
"-0.3585859","0.06616401"
"-0.3383838","0.07390223"
"-0.3181818","0.0823541"
"-0.2979798","0.09154994"
"-0.2777778","0.10151547"
"-0.2575758","0.11227117"
"-0.2373737","0.12383178"
"-0.2171717","0.13620558"
"-0.1969697","0.14939468"
"-0.1767677","0.16339472"
"-0.1565657","0.1781953"
"-0.1363636","0.19378057"
"-0.1161616","0.21012965"
"-0.0959596","0.22721799"
"-0.07575758","0.24501798"
"-0.05555556","0.26349998"
"-0.03535354","0.2826333"
"-0.01515152","0.30238694"
"0.005050505","0.32273018"
"0.02525253","0.34363288"
"0.04545455","0.36506572"
"0.06565657","0.3870001"
"0.08585859","0.4094077"
"0.1060606","0.43226004"
"0.1262626","0.45552793"
"0.1464646","0.47918084"
"0.1666667","0.50318635"
"0.1868687","0.5275092"
"0.2070707","0.55211157"
"0.2272727","0.57695246"
"0.2474747","0.6019877"
"0.2676768","0.6271705"
"0.2878788","0.652451"
"0.3080808","0.6777776"
"0.3282828","0.7030976"
"0.3484848","0.72835726"
"0.3686869","0.7535032"
"0.3888889","0.7784824"
"0.4090909","0.8032437"
"0.4292929","0.82773757"
"0.4494949","0.8519171"
"0.469697","0.8757381"
"0.489899","0.8991588"
"0.510101","0.92214084"
"0.530303","0.9446486"
"0.5505051","0.96664953"
"0.5707071","0.9881131"
"0.5909091","1.0090116"
"0.6111111","1.0293195"
"0.6313131","1.0490129"
"0.6515152","1.0680698"
"0.6717172","1.0864697"
"0.6919192","1.1041929"
"0.7121212","1.1212215"
"0.7323232","1.1375387"
"0.7525253","1.1531284"
"0.7727273","1.1679755"
"0.7929293","1.1820664"
"0.8131313","1.1953887"
"0.8333333","1.2079307"
"0.8535354","1.2196826"
"0.8737374","1.230636"
"0.8939394","1.2407842"
"0.9141414","1.2501222"
"0.9343434","1.2586473"
"0.9545455","1.266359"
"0.9747475","1.2732588"
"0.9949495","1.2793516"
"1.01515","1.284644"
"1.03535","1.2891468"
"1.05556","1.2928752"
"1.07576","1.2958422"
"1.09596","1.29807"
"1.11616","1.2995824"
"1.13636","1.3004065"
"1.15657","1.300573"
"1.17677","1.3001161"
"1.19697","1.2990732"
"1.21717","1.2974854"
"1.23737","1.2953959"
"1.25758","1.2928493"
"1.27778","1.2898961"
"1.29798","1.2865846"
"1.31818","1.2829651"
"1.33838","1.2790883"
"1.35859","1.2750024"
"1.37879","1.2707607"
"1.39899","1.2664086"
"1.41919","1.2619915"
"1.43939","1.2575514"
"1.4596","1.2531251"
"1.4798","1.2487519"
"1.5","1.2444606"
"1.5202","1.2402776"
"1.5404","1.2362254"
"1.5606","1.2323216"
"1.5808","1.2285805"
"1.601","1.225012"
"1.6212","1.2216223"
"1.6414","1.218415"
"1.6616","1.2153906"
"1.6818","1.2125474"
"1.702","1.2098818"
"1.7222","1.2073884"
"1.7424","1.2050611"
"1.7626","1.2028925"
"1.7828","1.200875"
"1.803","1.1990005"
"1.8232","1.1972606"
"1.8434","1.1956474"
"1.8636","1.1941526"
"1.8838","1.1927686"
"1.904","1.1914878"
