"-0.5","0.021919541"
"-0.479798","0.024750505"
"-0.459596","0.027900955"
"-0.4393939","0.03139657"
"-0.4191919","0.035262775"
"-0.3989899","0.039524287"
"-0.3787879","0.044204436"
"-0.3585859","0.04932449"
"-0.3383838","0.054902893"
"-0.3181818","0.060954392"
"-0.2979798","0.06748944"
"-0.2777778","0.07451327"
"-0.2575758","0.08202535"
"-0.2373737","0.09001884"
"-0.2171717","0.09848003"
"-0.1969697","0.10738848"
"-0.1767677","0.11671687"
"-0.1565657","0.12643136"
"-0.1363636","0.1364922"
"-0.1161616","0.14685424"
"-0.0959596","0.15746832"
"-0.07575758","0.16828208"
"-0.05555556","0.17924123"
"-0.03535354","0.19029085"
"-0.01515152","0.2013766"
"0.005050505","0.21244581"
"0.02525253","0.22344847"
"0.04545455","0.2343381"
"0.06565657","0.24507241"
"0.08585859","0.25561357"
"0.1060606","0.2659286"
"0.1262626","0.27598923"
"0.1464646","0.2857719"
"0.1666667","0.2952574"
"0.1868687","0.30443025"
"0.2070707","0.3132787"
"0.2272727","0.32179388"
"0.2474747","0.32996938"
"0.2676768","0.33780077"
"0.2878788","0.34528515"
"0.3080808","0.35242075"
"0.3282828","0.35920677"
"0.3484848","0.36564288"
"0.3686869","0.37172928"
"0.3888889","0.3774665"
"0.4090909","0.38285542"
"0.4292929","0.38789725"
"0.4494949","0.39259365"
"0.469697","0.3969469"
"0.489899","0.4009598"
"0.510101","0.40463603"
"0.530303","0.40798026"
"0.5505051","0.41099814"
"0.5707071","0.4136964"
"0.5909091","0.41608316"
"0.6111111","0.41816765"
"0.6313131","0.41996035"
"0.6515152","0.42147306"
"0.6717172","0.4227186"
"0.6919192","0.42371097"
"0.7121212","0.424465"
"0.7323232","0.42499632"
"0.7525253","0.42532125"
"0.7727273","0.4254564"
"0.7929293","0.4254188"
"0.8131313","0.42522538"
"0.8333333","0.42489302"
"0.8535354","0.4244383"
"0.8737374","0.42387736"
"0.8939394","0.4232257"
"0.9141414","0.42249805"
"0.9343434","0.42170838"
"0.9545455","0.42086965"
"0.9747475","0.4199939"
"0.9949495","0.4190921"
"1.01515","0.41817418"
"1.03535","0.41724896"
"1.05556","0.41632384"
"1.07576","0.4154065"
"1.09596","0.4145023"
"1.11616","0.4136162"
"1.13636","0.41275233"
"1.15657","0.41191357"
"1.17677","0.41110334"
"1.19697","0.4103232"
"1.21717","0.40957457"
"1.23737","0.40885836"
"1.25758","0.40817475"
"1.27778","0.40752456"
"1.29798","0.4069072"
"1.31818","0.40632227"
"1.33838","0.40576914"
"1.35859","0.4052467"
"1.37879","0.40475452"
"1.39899","0.4042913"
"1.41919","0.4038559"
"1.43939","0.40344718"
"1.4596","0.4030637"
"1.4798","0.4027047"
"1.5","0.40236866"
"1.5202","0.40205452"
"1.5404","0.401761"
"1.5606","0.40148696"
"1.5808","0.40123135"
"1.601","0.40099302"
"1.6212","0.40077096"
"1.6414","0.4005642"
"1.6616","0.4003718"
"1.6818","0.40019277"
"1.702","0.40002635"
"1.7222","0.39987168"
"1.7424","0.39972803"
"1.7626","0.3995946"
"1.7828","0.39947078"
"1.803","0.3993559"
"1.8232","0.39924932"
"1.8434","0.3991505"
"1.8636","0.39905888"
"1.8838","0.398974"
"1.904","0.39889538"
