"-0.5","0.031257402"
"-0.479798","0.03538291"
"-0.459596","0.039994173"
"-0.4393939","0.04513499"
"-0.4191919","0.05085016"
"-0.3989899","0.057185017"
"-0.3787879","0.06418462"
"-0.3585859","0.07189306"
"-0.3383838","0.080352515"
"-0.3181818","0.08960228"
"-0.2979798","0.09967807"
"-0.2777778","0.11061098"
"-0.2575758","0.12242674"
"-0.2373737","0.13514525"
"-0.2171717","0.14877973"
"-0.1969697","0.16333704"
"-0.1767677","0.17881732"
"-0.1565657","0.19521445"
"-0.1363636","0.21251652"
"-0.1161616","0.23070626"
"-0.0959596","0.24976242"
"-0.07575758","0.26966023"
"-0.05555556","0.2903725"
"-0.03535354","0.31187028"
"-0.01515152","0.3341238"
"0.005050505","0.35710275"
"0.02525253","0.38077667"
"0.04545455","0.40511504"
"0.06565657","0.430087"
"0.08585859","0.45566115"
"0.1060606","0.4818051"
"0.1262626","0.50848484"
"0.1464646","0.5356643"
"0.1666667","0.5633053"
"0.1868687","0.5913663"
"0.2070707","0.6198032"
"0.2272727","0.648569"
"0.2474747","0.67761403"
"0.2676768","0.70688665"
"0.2878788","0.7363329"
"0.3080808","0.76589835"
"0.3282828","0.7955282"
"0.3484848","0.82516795"
"0.3686869","0.85476446"
"0.3888889","0.8842659"
"0.4090909","0.91362315"
"0.4292929","0.94278955"
"0.4494949","0.97172153"
"0.469697","1.0003785"
"0.489899","1.0287226"
"0.510101","1.0567194"
"0.530303","1.0843371"
"0.5505051","1.1115465"
"0.5707071","1.1383202"
"0.5909091","1.1646332"
"0.6111111","1.1904616"
"0.6313131","1.2157831"
"0.6515152","1.2405764"
"0.6717172","1.2648203"
"0.6919192","1.288495"
"0.7121212","1.3115803"
"0.7323232","1.3340567"
"0.7525253","1.3559047"
"0.7727273","1.3771046"
"0.7929293","1.3976374"
"0.8131313","1.4174836"
"0.8333333","1.4366242"
"0.8535354","1.4550402"
"0.8737374","1.472713"
"0.8939394","1.4896239"
"0.9141414","1.5057554"
"0.9343434","1.5210898"
"0.9545455","1.5356107"
"0.9747475","1.5493019"
"0.9949495","1.5621486"
"1.01515","1.5741364"
"1.03535","1.5852535"
"1.05556","1.5954944"
"1.07576","1.6048399"
"1.09596","1.6132885"
"1.11616","1.6208354"
"1.13636","1.6274785"
"1.15657","1.6332211"
"1.17677","1.6380615"
"1.19697","1.64201"
"1.21717","1.6450772"
"1.23737","1.6472782"
"1.25758","1.6486322"
"1.27778","1.6491612"
"1.29798","1.6488941"
"1.31818","1.6478633"
"1.33838","1.646106"
"1.35859","1.6436628"
"1.37879","1.6405823"
"1.39899","1.6369143"
"1.41919","1.6327132"
"1.43939","1.6280372"
"1.4596","1.6229442"
"1.4798","1.6175025"
"1.5","1.6117734"
"1.5202","1.6058216"
"1.5404","1.5997108"
"1.5606","1.5935032"
"1.5808","1.5872581"
"1.601","1.5810314"
"1.6212","1.5748743"
"1.6414","1.568833"
"1.6616","1.562948"
"1.6818","1.5572534"
"1.702","1.5517772"
"1.7222","1.5465416"
"1.7424","1.5415622"
"1.7626","1.5368493"
"1.7828","1.5324079"
"1.803","1.5282388"
"1.8232","1.5243388"
"1.8434","1.5207015"
"1.8636","1.5173181"
"1.8838","1.514178"
"1.904","1.511269"
