"-0.5","0.04671713"
"-0.479798","0.05263309"
"-0.459596","0.059185132"
"-0.4393939","0.06641665"
"-0.4191919","0.074368656"
"-0.3989899","0.08307878"
"-0.3787879","0.09257988"
"-0.3585859","0.10289882"
"-0.3383838","0.11405518"
"-0.3181818","0.12605992"
"-0.2979798","0.13891475"
"-0.2777778","0.15261109"
"-0.2575758","0.16712976"
"-0.2373737","0.18244098"
"-0.2171717","0.1985043"
"-0.1969697","0.21526983"
"-0.1767677","0.232679"
"-0.1565657","0.25066602"
"-0.1363636","0.26915962"
"-0.1161616","0.28808457"
"-0.0959596","0.30736423"
"-0.07575758","0.32692203"
"-0.05555556","0.3466834"
"-0.03535354","0.3665778"
"-0.01515152","0.38653985"
"0.005050505","0.40651095"
"0.02525253","0.42644012"
"0.04545455","0.4462849"
"0.06565657","0.46601182"
"0.08585859","0.4855968"
"0.1060606","0.50502515"
"0.1262626","0.5242917"
"0.1464646","0.5434005"
"0.1666667","0.562365"
"0.1868687","0.581207"
"0.2070707","0.5999573"
"0.2272727","0.6186549"
"0.2474747","0.6373466"
"0.2676768","0.65608704"
"0.2878788","0.67493737"
"0.3080808","0.6939656"
"0.3282828","0.7132455"
"0.3484848","0.73285544"
"0.3686869","0.75287783"
"0.3888889","0.7733969"
"0.4090909","0.79449815"
"0.4292929","0.8162655"
"0.4494949","0.83878016"
"0.469697","0.86211777"
"0.489899","0.88634616"
"0.510101","0.91152394"
"0.530303","0.9376977"
"0.5505051","0.9649013"
"0.5707071","0.9931534"
"0.5909091","1.0224581"
"0.6111111","1.052804"
"0.6313131","1.0841653"
"0.6515152","1.1165025"
"0.6717172","1.149764"
"0.6919192","1.183888"
"0.7121212","1.2188054"
"0.7323232","1.2544419"
"0.7525253","1.2907196"
"0.7727273","1.3275602"
"0.7929293","1.3648868"
"0.8131313","1.4026254"
"0.8333333","1.440707"
"0.8535354","1.4790674"
"0.8737374","1.5176487"
"0.8939394","1.5563997"
"0.9141414","1.5952758"
"0.9343434","1.6342384"
"0.9545455","1.6732556"
"0.9747475","1.7123"
"0.9949495","1.7513497"
"1.01515","1.7903837"
"1.03535","1.8293899"
"1.05556","1.8683769"
"1.07576","1.9072965"
"1.09596","1.9461607"
"1.11616","1.9849633"
"1.13636","2.0236988"
"1.15657","2.0623815"
"1.17677","2.1009693"
"1.19697","2.139477"
"1.21717","2.1779006"
"1.23737","2.2162364"
"1.25758","2.2544987"
"1.27778","2.2926462"
"1.29798","2.3306928"
"1.31818","2.3686345"
"1.33838","2.4064667"
"1.35859","2.4442034"
"1.37879","2.4818015"
"1.39899","2.519275"
"1.41919","2.5566182"
"1.43939","2.5938253"
"1.4596","2.6309092"
"1.4798","2.6678264"
"1.5","2.704589"
"1.5202","2.74119"
"1.5404","2.7776227"
"1.5606","2.8138797"
"1.5808","2.8499532"
"1.601","2.8858352"
"1.6212","2.9215174"
"1.6414","2.9569914"
"1.6616","2.9922478"
"1.6818","3.0272775"
"1.702","3.0620706"
"1.7222","3.0966167"
"1.7424","3.1309054"
"1.7626","3.1649253"
"1.7828","3.1986651"
"1.803","3.2321131"
"1.8232","3.2652566"
"1.8434","3.2980824"
"1.8636","3.3305771"
"1.8838","3.362727"
"1.904","3.3945167"
