"-0.5","0.04620085"
"-0.479798","0.05204859"
"-0.459596","0.058524325"
"-0.4393939","0.065670714"
"-0.4191919","0.07352797"
"-0.3989899","0.08213291"
"-0.3787879","0.09151757"
"-0.3585859","0.1017079"
"-0.3383838","0.11272257"
"-0.3181818","0.12457159"
"-0.2979798","0.13725567"
"-0.2777778","0.15076514"
"-0.2575758","0.16507961"
"-0.2373737","0.18016806"
"-0.2171717","0.19598857"
"-0.1969697","0.21248962"
"-0.1767677","0.22961083"
"-0.1565657","0.2472843"
"-0.1363636","0.26543632"
"-0.1161616","0.28398898"
"-0.0959596","0.30286238"
"-0.07575758","0.3219764"
"-0.05555556","0.34125236"
"-0.03535354","0.36061502"
"-0.01515152","0.37999383"
"0.005050505","0.3993242"
"0.02525253","0.41854864"
"0.04545455","0.4376173"
"0.06565657","0.4564886"
"0.08585859","0.4751294"
"0.1060606","0.49351513"
"0.1262626","0.51162976"
"0.1464646","0.52946556"
"0.1666667","0.547023"
"0.1868687","0.5643104"
"0.2070707","0.5813436"
"0.2272727","0.598146"
"0.2474747","0.6147481"
"0.2676768","0.6311873"
"0.2878788","0.64750767"
"0.3080808","0.66375947"
"0.3282828","0.6799993"
"0.3484848","0.6962892"
"0.3686869","0.71269596"
"0.3888889","0.72929066"
"0.4090909","0.74614733"
"0.4292929","0.76334196"
"0.4494949","0.78095084"
"0.469697","0.79904884"
"0.489899","0.8177072"
"0.510101","0.8369922"
"0.530303","0.8569625"
"0.5505051","0.8776673"
"0.5707071","0.89914423"
"0.5909091","0.9214184"
"0.6111111","0.9445006"
"0.6313131","0.9683872"
"0.6515152","0.99305964"
"0.6717172","1.0184851"
"0.6919192","1.0446175"
"0.7121212","1.0713991"
"0.7323232","1.0987624"
"0.7525253","1.1266321"
"0.7727273","1.1549271"
"0.7929293","1.1835641"
"0.8131313","1.2124581"
"0.8333333","1.2415254"
"0.8535354","1.2706851"
"0.8737374","1.2998595"
"0.8939394","1.3289769"
"0.9141414","1.3579706"
"0.9343434","1.3867798"
"0.9545455","1.4153502"
"0.9747475","1.4436324"
"0.9949495","1.471583"
"1.01515","1.499161"
"1.03535","1.5263335"
"1.05556","1.5530832"
"1.07576","1.5793557"
"1.09596","1.6051387"
"1.11616","1.6304084"
"1.13636","1.6551425"
"1.15657","1.6793313"
"1.17677","1.7029303"
"1.19697","1.7259312"
"1.21717","1.748314"
"1.23737","1.7700589"
"1.25758","1.7911563"
"1.27778","1.8115658"
"1.29798","1.8312778"
"1.31818","1.8502736"
"1.33838","1.8685333"
"1.35859","1.8860463"
"1.37879","1.9027766"
"1.39899","1.9187145"
"1.41919","1.9338423"
"1.43939","1.9481429"
"1.4596","1.9616064"
"1.4798","1.9742042"
"1.5","1.9859291"
"1.5202","1.9967686"
"1.5404","2.0067115"
"1.5606","2.0157485"
"1.5808","2.0238729"
"1.601","2.0310795"
"1.6212","2.0373669"
"1.6414","2.0427353"
"1.6616","2.0471892"
"1.6818","2.0507364"
"1.702","2.053388"
"1.7222","2.0551598"
"1.7424","2.056072"
"1.7626","2.0561488"
"1.7828","2.0554197"
"1.803","2.0539188"
"1.8232","2.0516853"
"1.8434","2.048763"
"1.8636","2.045201"
"1.8838","2.0410523"
"1.904","2.0363743"
