"-0.5","0.044925548"
"-0.479798","0.05060187"
"-0.459596","0.056885544"
"-0.4393939","0.06381726"
"-0.4191919","0.071435176"
"-0.3989899","0.07977397"
"-0.3787879","0.0888634"
"-0.3585859","0.09872712"
"-0.3383838","0.10938136"
"-0.3181818","0.120833576"
"-0.2979798","0.13308176"
"-0.2777778","0.14611341"
"-0.2575758","0.159905"
"-0.2373737","0.17442207"
"-0.2171717","0.18961893"
"-0.1969697","0.20543979"
"-0.1767677","0.22181942"
"-0.1565657","0.23868434"
"-0.1363636","0.25595456"
"-0.1161616","0.2735448"
"-0.0959596","0.29136685"
"-0.07575758","0.30933088"
"-0.05555556","0.32734734"
"-0.03535354","0.3453284"
"-0.01515152","0.36318925"
"0.005050505","0.38084924"
"0.02525253","0.39823255"
"0.04545455","0.41526887"
"0.06565657","0.43189347"
"0.08585859","0.44804734"
"0.1060606","0.46367693"
"0.1262626","0.47873387"
"0.1464646","0.49317434"
"0.1666667","0.50695884"
"0.1868687","0.5200511"
"0.2070707","0.5324179"
"0.2272727","0.54402834"
"0.2474747","0.5548534"
"0.2676768","0.5648651"
"0.2878788","0.57403654"
"0.3080808","0.5823411"
"0.3282828","0.5897523"
"0.3484848","0.59624356"
"0.3686869","0.60178787"
"0.3888889","0.60635734"
"0.4090909","0.6099235"
"0.4292929","0.6124568"
"0.4494949","0.61392653"
"0.469697","0.61430085"
"0.489899","0.6135467"
"0.510101","0.61163"
"0.530303","0.6085153"
"0.5505051","0.60416657"
"0.5707071","0.59854704"
"0.5909091","0.5916201"
"0.6111111","0.5833495"
"0.6313131","0.57370067"
"0.6515152","0.56264114"
"0.6717172","0.5501427"
"0.6919192","0.5361824"
"0.7121212","0.5207447"
"0.7323232","0.5038238"
"0.7525253","0.48542637"
"0.7727273","0.4655746"
"0.7929293","0.44430912"
"0.8131313","0.4216931"
"0.8333333","0.39781547"
"0.8535354","0.37279496"
"0.8737374","0.34678322"
"0.8939394","0.3199669"
"0.9141414","0.29256907"
"0.9343434","0.26484886"
"0.9545455","0.23709756"
"0.9747475","0.20963337"
"0.9949495","0.18279055"
"1.01515","0.15690927"
"1.03535","0.13231345"
"1.05556","0.10928728"
"1.07576","0.088102266"
"1.09596","0.06893323"
"1.11616","0.051894736"
"1.13636","0.037025154"
"1.15657","0.024283655"
"1.17677","0.01358288"
"1.19697","0.0047650025"
"1.21717","-0.0023564359"
"1.23737","-0.00798714"
"1.25758","-0.012339378"
"1.27778","-0.015612239"
"1.29798","-0.017995976"
"1.31818","-0.019657785"
"1.33838","-0.020741902"
"1.35859","-0.02136983"
"1.37879","-0.021640776"
"1.39899","-0.021635838"
"1.41919","-0.021419372"
"1.43939","-0.021042224"
"1.4596","-0.020544061"
"1.4798","-0.019956695"
"1.5","-0.01930447"
"1.5202","-0.018606717"
"1.5404","-0.01787874"
"1.5606","-0.017132703"
"1.5808","-0.01637833"
"1.601","-0.015623417"
"1.6212","-0.01487421"
"1.6414","-0.014135719"
"1.6616","-0.013411937"
"1.6818","-0.012706011"
"1.702","-0.012020389"
"1.7222","-0.011356934"
"1.7424","-0.0107170185"
"1.7626","-0.010101604"
"1.7828","-0.009511295"
"1.803","-0.008946411"
"1.8232","-0.008407028"
"1.8434","-0.007893016"
"1.8636","-0.007404075"
"1.8838","-0.0069397674"
"1.904","-0.0064995447"
