"-0.5","0.044897385"
"-0.479798","0.05056992"
"-0.459596","0.056849353"
"-0.4393939","0.06377633"
"-0.4191919","0.07138895"
"-0.3989899","0.07972186"
"-0.3787879","0.08880477"
"-0.3585859","0.09866126"
"-0.3383838","0.10930752"
"-0.3181818","0.120750956"
"-0.2979798","0.1329895"
"-0.2777778","0.14601055"
"-0.2575758","0.15979055"
"-0.2373737","0.17429495"
"-0.2171717","0.18947797"
"-0.1969697","0.20528373"
"-0.1767677","0.22164686"
"-0.1565657","0.23849382"
"-0.1363636","0.25574443"
"-0.1161616","0.27331322"
"-0.0959596","0.29111183"
"-0.07575758","0.30905023"
"-0.05555556","0.32703856"
"-0.03535354","0.34498873"
"-0.01515152","0.3628156"
"0.005050505","0.38043812"
"0.02525253","0.3977801"
"0.04545455","0.4147707"
"0.06565657","0.43134463"
"0.08585859","0.44744226"
"0.1060606","0.46300942"
"0.1262626","0.4779968"
"0.1464646","0.49235985"
"0.1666667","0.5060579"
"0.1868687","0.5190536"
"0.2070707","0.5313124"
"0.2272727","0.54280204"
"0.2474747","0.5534917"
"0.2676768","0.5633517"
"0.2878788","0.5723529"
"0.3080808","0.5804663"
"0.3282828","0.5876628"
"0.3484848","0.59391284"
"0.3686869","0.5991858"
"0.3888889","0.60345024"
"0.4090909","0.60667324"
"0.4292929","0.60882044"
"0.4494949","0.6098557"
"0.469697","0.6097412"
"0.489899","0.6084372"
"0.510101","0.6059017"
"0.530303","0.6020912"
"0.5505051","0.5969601"
"0.5707071","0.5904615"
"0.5909091","0.582547"
"0.6111111","0.5731679"
"0.6313131","0.56227547"
"0.6515152","0.54982203"
"0.6717172","0.5357626"
"0.6919192","0.5200562"
"0.7121212","0.50266767"
"0.7323232","0.48357043"
"0.7525253","0.4627492"
"0.7727273","0.44020367"
"0.7929293","0.41595173"
"0.8131313","0.39003444"
"0.8333333","0.3625205"
"0.8535354","0.3335118"
"0.8737374","0.30314875"
"0.8939394","0.27161455"
"0.9141414","0.23914005"
"0.9343434","0.2060062"
"0.9545455","0.17254356"
"0.9747475","0.13912962"
"0.9949495","0.10617908"
"1.01515","0.07413345"
"1.03535","0.043433823"
"1.05556","0.014488856"
"1.07576","-0.012296227"
"1.09596","-0.036632616"
"1.11616","-0.05831063"
"1.13636","-0.07722731"
"1.15657","-0.09339565"
"1.17677","-0.10690544"
"1.19697","-0.117952615"
"1.21717","-0.12678273"
"1.23737","-0.13367428"
"1.25758","-0.13891774"
"1.27778","-0.14278704"
"1.29798","-0.14554158"
"1.31818","-0.14740719"
"1.33838","-0.14857592"
"1.35859","-0.14920647"
"1.37879","-0.149426"
"1.39899","-0.14933576"
"1.41919","-0.1490141"
"1.43939","-0.14852132"
"1.4596","-0.14790316"
"1.4798","-0.14719535"
"1.5","-0.14642453"
"1.5202","-0.14561135"
"1.5404","-0.14477181"
"1.5606","-0.14391848"
"1.5808","-0.14306119"
"1.601","-0.1422078"
"1.6212","-0.1413645"
"1.6414","-0.14053622"
"1.6616","-0.13972686"
"1.6818","-0.13893946"
"1.702","-0.13817635"
"1.7222","-0.13743928"
"1.7424","-0.1367295"
"1.7626","-0.13604781"
"1.7828","-0.13539472"
"1.803","-0.13477042"
"1.8232","-0.13417485"
"1.8434","-0.13360776"
"1.8636","-0.13306871"
"1.8838","-0.13255714"
"1.904","-0.13207237"
