"-0.5","0.045112148"
"-0.479798","0.050813552"
"-0.459596","0.057125334"
"-0.4393939","0.06408847"
"-0.4191919","0.07174143"
"-0.3989899","0.0801192"
"-0.3787879","0.089251876"
"-0.3585859","0.09916346"
"-0.3383838","0.10987053"
"-0.3181818","0.12138093"
"-0.2979798","0.13369307"
"-0.2777778","0.14679483"
"-0.2575758","0.16066317"
"-0.2373737","0.17526416"
"-0.2171717","0.19055265"
"-0.1969697","0.20647351"
"-0.1767677","0.22296222"
"-0.1565657","0.23994614"
"-0.1363636","0.2573462"
"-0.1161616","0.2750783"
"-0.0959596","0.2930554"
"-0.07575758","0.31118917"
"-0.05555556","0.32939175"
"-0.03535354","0.34757712"
"-0.01515152","0.36566272"
"0.005050505","0.38357037"
"0.02525253","0.40122703"
"0.04545455","0.41856557"
"0.06565657","0.43552488"
"0.08585859","0.45205003"
"0.1060606","0.46809208"
"0.1262626","0.48360777"
"0.1464646","0.49855927"
"0.1666667","0.5129135"
"0.1868687","0.5266417"
"0.2070707","0.5397191"
"0.2272727","0.55212414"
"0.2474747","0.56383824"
"0.2676768","0.57484555"
"0.2878788","0.5851323"
"0.3080808","0.5946869"
"0.3282828","0.6034997"
"0.3484848","0.6115626"
"0.3686869","0.6188694"
"0.3888889","0.62541544"
"0.4090909","0.63119775"
"0.4292929","0.63621515"
"0.4494949","0.64046806"
"0.469697","0.64395875"
"0.489899","0.6466914"
"0.510101","0.64867216"
"0.530303","0.6499094"
"0.5505051","0.6504135"
"0.5707071","0.6501975"
"0.5909091","0.64927685"
"0.6111111","0.64766985"
"0.6313131","0.64539784"
"0.6515152","0.6424853"
"0.6717172","0.63896024"
"0.6919192","0.6348543"
"0.7121212","0.63020307"
"0.7323232","0.6250461"
"0.7525253","0.6194273"
"0.7727273","0.61339474"
"0.7929293","0.60700065"
"0.8131313","0.600301"
"0.8333333","0.5933555"
"0.8535354","0.5862265"
"0.8737374","0.5789789"
"0.8939394","0.57167846"
"0.9141414","0.5643911"
"0.9343434","0.55718154"
"0.9545455","0.55011183"
"0.9747475","0.5432402"
"0.9949495","0.5366194"
"1.01515","0.53029656"
"1.03535","0.5243101"
"1.05556","0.5186882"
"1.07576","0.5134587"
"1.09596","0.5086328"
"1.11616","0.5042159"
"1.13636","0.5002062"
"1.15657","0.49659315"
"1.17677","0.49336573"
"1.19697","0.49050286"
"1.21717","0.48798183"
"1.23737","0.48577756"
"1.25758","0.48386276"
"1.27778","0.48221248"
"1.29798","0.48079923"
"1.31818","0.4795974"
"1.33838","0.47858283"
"1.35859","0.4777326"
"1.37879","0.47702685"
"1.39899","0.47644642"
"1.41919","0.47597438"
"1.43939","0.47559577"
"1.4596","0.47529715"
"1.4798","0.47506714"
"1.5","0.47489533"
"1.5202","0.4747728"
"1.5404","0.47469178"
"1.5606","0.47464558"
"1.5808","0.47462836"
"1.601","0.47463506"
"1.6212","0.47466144"
"1.6414","0.47470376"
"1.6616","0.47475883"
"1.6818","0.47482392"
"1.702","0.47489673"
"1.7222","0.4749753"
"1.7424","0.4750579"
"1.7626","0.4751432"
"1.7828","0.47522995"
"1.803","0.4753172"
"1.8232","0.47540417"
"1.8434","0.47549015"
"1.8636","0.4755746"
"1.8838","0.4756571"
"1.904","0.4757373"
