"-0.5","0.046005487"
"-0.479798","0.051826905"
"-0.459596","0.05827316"
"-0.4393939","0.06538661"
"-0.4191919","0.073207155"
"-0.3989899","0.08177131"
"-0.3787879","0.09111072"
"-0.3585859","0.101251036"
"-0.3383838","0.112210535"
"-0.3181818","0.12399885"
"-0.2979798","0.13661626"
"-0.2777778","0.1500527"
"-0.2575758","0.1642873"
"-0.2373737","0.17928849"
"-0.2171717","0.19501382"
"-0.1969697","0.21141113"
"-0.1767677","0.2284193"
"-0.1565657","0.2459696"
"-0.1363636","0.2639874"
"-0.1161616","0.28239363"
"-0.0959596","0.30110723"
"-0.07575758","0.3200466"
"-0.05555556","0.33913153"
"-0.03535354","0.35828483"
"-0.01515152","0.3774339"
"0.005050505","0.39651182"
"0.02525253","0.41545844"
"0.04545455","0.43422097"
"0.06565657","0.45275453"
"0.08585859","0.47102228"
"0.1060606","0.48899564"
"0.1262626","0.5066541"
"0.1464646","0.5239849"
"0.1666667","0.5409833"
"0.1868687","0.5576516"
"0.2070707","0.5739994"
"0.2272727","0.5900432"
"0.2474747","0.6058061"
"0.2676768","0.621318"
"0.2878788","0.6366145"
"0.3080808","0.6517378"
"0.3282828","0.6667359"
"0.3484848","0.6816621"
"0.3686869","0.6965751"
"0.3888889","0.7115379"
"0.4090909","0.72661734"
"0.4292929","0.7418832"
"0.4494949","0.75740665"
"0.469697","0.7732593"
"0.489899","0.78951085"
"0.510101","0.8062279"
"0.530303","0.82347196"
"0.5505051","0.8412971"
"0.5707071","0.859748"
"0.5909091","0.8788588"
"0.6111111","0.8986508"
"0.6313131","0.9191322"
"0.6515152","0.94029677"
"0.6717172","0.9621241"
"0.6919192","0.98458016"
"0.7121212","1.0076181"
"0.7323232","1.0311797"
"0.7525253","1.0551974"
"0.7727273","1.0795958"
"0.7929293","1.1042949"
"0.8131313","1.1292112"
"0.8333333","1.1542604"
"0.8535354","1.1793594"
"0.8737374","1.2044271"
"0.8939394","1.2293868"
"0.9141414","1.2541665"
"0.9343434","1.2786992"
"0.9545455","1.3029244"
"0.9747475","1.3267865"
"0.9949495","1.3502365"
"1.01515","1.3732282"
"1.03535","1.3957237"
"1.05556","1.4176989"
"1.07576","1.4391007"
"1.09596","1.459912"
"1.11616","1.4801067"
"1.13636","1.4996617"
"1.15657","1.518564"
"1.17677","1.5367751"
"1.19697","1.5542852"
"1.21717","1.5710763"
"1.23737","1.5871315"
"1.25758","1.6024423"
"1.27778","1.6169784"
"1.29798","1.6307336"
"1.31818","1.6436952"
"1.33838","1.6558516"
"1.35859","1.6671981"
"1.37879","1.677715"
"1.39899","1.6874012"
"1.41919","1.696252"
"1.43939","1.7042646"
"1.4596","1.7114425"
"1.4798","1.7177805"
"1.5","1.7232878"
"1.5202","1.7279724"
"1.5404","1.731846"
"1.5606","1.7349231"
"1.5808","1.7372223"
"1.601","1.7387658"
"1.6212","1.7395794"
"1.6414","1.7396929"
"1.6616","1.73914"
"1.6818","1.7379578"
"1.702","1.7361875"
"1.7222","1.7338731"
"1.7424","1.7310619"
"1.7626","1.727804"
"1.7828","1.7241507"
"1.803","1.7201557"
"1.8232","1.7158731"
"1.8434","1.7113571"
"1.8636","1.7066613"
"1.8838","1.701838"
"1.904","1.696937"
