"-0.5","0.046728753"
"-0.479798","0.05264647"
"-0.459596","0.059200484"
"-0.4393939","0.06643423"
"-0.4191919","0.07438873"
"-0.3989899","0.08310163"
"-0.3787879","0.09260581"
"-0.3585859","0.102928154"
"-0.3383838","0.11408825"
"-0.3181818","0.12609708"
"-0.2979798","0.13895637"
"-0.2777778","0.15265757"
"-0.2575758","0.16718148"
"-0.2373737","0.18249834"
"-0.2171717","0.19856772"
"-0.1969697","0.21533975"
"-0.1767677","0.23275587"
"-0.1565657","0.25075033"
"-0.1363636","0.26925185"
"-0.1161616","0.2881853"
"-0.0959596","0.30747405"
"-0.07575758","0.32704154"
"-0.05555556","0.34681338"
"-0.03535354","0.36671898"
"-0.01515152","0.38669315"
"0.005050505","0.40667734"
"0.02525253","0.42662075"
"0.04545455","0.44648108"
"0.06565657","0.466225"
"0.08585859","0.48582858"
"0.1060606","0.5052774"
"0.1262626","0.5245665"
"0.1464646","0.5437002"
"0.1666667","0.5626922"
"0.1868687","0.5815647"
"0.2070707","0.6003488"
"0.2272727","0.61908376"
"0.2474747","0.6378169"
"0.2676768","0.6566031"
"0.2878788","0.67550397"
"0.3080808","0.69458795"
"0.3282828","0.71392906"
"0.3484848","0.7336061"
"0.3686869","0.75370175"
"0.3888889","0.7743006"
"0.4090909","0.7954882"
"0.4292929","0.8173488"
"0.4494949","0.8399634"
"0.469697","0.86340773"
"0.489899","0.8877495"
"0.510101","0.91304696"
"0.530303","0.93934655"
"0.5505051","0.96668166"
"0.5707071","0.99507046"
"0.5909091","1.0245168"
"0.6111111","1.0550088"
"0.6313131","1.0865201"
"0.6515152","1.119011"
"0.6717172","1.1524296"
"0.6919192","1.186714"
"0.7121212","1.2217952"
"0.7323232","1.2575986"
"0.7525253","1.2940469"
"0.7727273","1.3310617"
"0.7929293","1.3685668"
"0.8131313","1.4064887"
"0.8333333","1.4447584"
"0.8535354","1.4833127"
"0.8737374","1.5220941"
"0.8939394","1.5610521"
"0.9141414","1.6001426"
"0.9343434","1.6393278"
"0.9545455","1.6785761"
"0.9747475","1.7178608"
"0.9949495","1.7571609"
"1.01515","1.7964556"
"1.03535","1.8357334"
"1.05556","1.8750036"
"1.07576","1.9142185"
"1.09596","1.9533907"
"1.11616","1.9925145"
"1.13636","2.031585"
"1.15657","2.0706174"
"1.17677","2.10957"
"1.19697","2.148458"
"1.21717","2.1872787"
"1.23737","2.2260284"
"1.25758","2.264723"
"1.27778","2.3033211"
"1.29798","2.341838"
"1.31818","2.38027"
"1.33838","2.418614"
"1.35859","2.4568844"
"1.37879","2.4950392"
"1.39899","2.5330935"
"1.41919","2.5710423"
"1.43939","2.6088812"
"1.4596","2.646624"
"1.4798","2.6842284"
"1.5","2.7217076"
"1.5202","2.759056"
"1.5404","2.7962682"
"1.5606","2.8333378"
"1.5808","2.8702588"
"1.601","2.9070241"
"1.6212","2.9436276"
"1.6414","2.980062"
"1.6616","3.0163198"
"1.6818","3.052393"
"1.702","3.088274"
"1.7222","3.1239543"
"1.7424","3.1594248"
"1.7626","3.1946764"
"1.7828","3.2297"
"1.803","3.2644856"
"1.8232","3.2990227"
"1.8434","3.3333006"
"1.8636","3.3673081"
"1.8838","3.4010334"
"1.904","3.4344647"
