"-0.5","0.044867843"
"-0.479798","0.05053641"
"-0.459596","0.056811392"
"-0.4393939","0.06373339"
"-0.4191919","0.07134047"
"-0.3989899","0.0796672"
"-0.3787879","0.088743255"
"-0.3585859","0.09859218"
"-0.3383838","0.10923007"
"-0.3181818","0.12066428"
"-0.2979798","0.1328927"
"-0.2777778","0.14590265"
"-0.2575758","0.15967049"
"-0.2373737","0.17416158"
"-0.2171717","0.18933009"
"-0.1969697","0.20512001"
"-0.1767677","0.22146586"
"-0.1565657","0.23829395"
"-0.1363636","0.25552395"
"-0.1161616","0.27307028"
"-0.0959596","0.2908443"
"-0.07575758","0.3087558"
"-0.05555556","0.3267146"
"-0.03535354","0.34463236"
"-0.01515152","0.36242357"
"0.005050505","0.3800068"
"0.02525253","0.39730537"
"0.04545455","0.41424796"
"0.06565657","0.4307687"
"0.08585859","0.44680735"
"0.1060606","0.46230888"
"0.1262626","0.4772233"
"0.1464646","0.49150497"
"0.1666667","0.50511223"
"0.1868687","0.5180065"
"0.2070707","0.5301519"
"0.2272727","0.5415146"
"0.2474747","0.5520619"
"0.2676768","0.56176233"
"0.2878788","0.57058436"
"0.3080808","0.57849663"
"0.3282828","0.5854671"
"0.3484848","0.5914629"
"0.3686869","0.5964499"
"0.3888889","0.60039246"
"0.4090909","0.603253"
"0.4292929","0.60499203"
"0.4494949","0.6055675"
"0.469697","0.60493493"
"0.489899","0.603047"
"0.510101","0.59985363"
"0.530303","0.5953016"
"0.5505051","0.58933485"
"0.5707071","0.5818945"
"0.5909091","0.572919"
"0.6111111","0.5623445"
"0.6313131","0.55010563"
"0.6515152","0.5361359"
"0.6717172","0.5203694"
"0.6919192","0.50274175"
"0.7121212","0.48319185"
"0.7323232","0.46166438"
"0.7525253","0.4381124"
"0.7727273","0.41250113"
"0.7929293","0.38481116"
"0.8131313","0.35504407"
"0.8333333","0.3232277"
"0.8535354","0.2894229"
"0.8737374","0.25373128"
"0.8939394","0.21630234"
"0.9141414","0.17734246"
"0.9343434","0.13712315"
"0.9545455","0.095986664"
"0.9747475","0.054350924"
"0.9949495","0.01270643"
"1.01515","-0.02838794"
"1.03535","-0.06833276"
"1.05556","-0.10652746"
"1.07576","-0.1423346"
"1.09596","-0.17523935"
"1.11616","-0.2048174"
"1.13636","-0.23079081"
"1.15657","-0.2530591"
"1.17677","-0.2716581"
"1.19697","-0.28680572"
"1.21717","-0.29882178"
"1.23737","-0.30809706"
"1.25758","-0.31505448"
"1.27778","-0.3201006"
"1.29798","-0.32362077"
"1.31818","-0.3259488"
"1.33838","-0.3273648"
"1.35859","-0.3280959"
"1.37879","-0.3283199"
"1.39899","-0.32817414"
"1.41919","-0.3277617"
"1.43939","-0.3271591"
"1.4596","-0.32642227"
"1.4798","-0.32559332"
"1.5","-0.32470238"
"1.5202","-0.32377213"
"1.5404","-0.32281956"
"1.5606","-0.3218577"
"1.5808","-0.32089654"
"1.601","-0.31994393"
"1.6212","-0.319006"
"1.6414","-0.31808758"
"1.6616","-0.3171924"
"1.6818","-0.3163234"
"1.702","-0.31548274"
"1.7222","-0.31467205"
"1.7424","-0.31389242"
"1.7626","-0.31314453"
"1.7828","-0.31242877"
"1.803","-0.31174517"
"1.8232","-0.3110935"
"1.8434","-0.31047344"
"1.8636","-0.3098844"
"1.8838","-0.3093257"
"1.904","-0.3087965"
