"-0.5","0.045642156"
"-0.479798","0.051414773"
"-0.459596","0.057806354"
"-0.4393939","0.0648587"
"-0.4191919","0.07261112"
"-0.3989899","0.081099525"
"-0.3787879","0.09035493"
"-0.3585859","0.1004023"
"-0.3383838","0.11125926"
"-0.3181818","0.122934684"
"-0.2979798","0.13542813"
"-0.2777778","0.14872867"
"-0.2575758","0.16281459"
"-0.2373737","0.17765336"
"-0.2171717","0.19320144"
"-0.1969697","0.20940548"
"-0.1767677","0.22620298"
"-0.1565657","0.24352367"
"-0.1363636","0.26129112"
"-0.1161616","0.27942425"
"-0.0959596","0.2978396"
"-0.07575758","0.3164529"
"-0.05555556","0.33518082"
"-0.03535354","0.35394275"
"-0.01515152","0.37266207"
"0.005050505","0.39126736"
"0.02525253","0.40969345"
"0.04545455","0.42788184"
"0.06565657","0.4457813"
"0.08585859","0.46334788"
"0.1060606","0.4805451"
"0.1262626","0.4973436"
"0.1464646","0.51372105"
"0.1666667","0.5296619"
"0.1868687","0.54515654"
"0.2070707","0.5602018"
"0.2272727","0.5748002"
"0.2474747","0.58895946"
"0.2676768","0.6026931"
"0.2878788","0.61601925"
"0.3080808","0.62896156"
"0.3282828","0.6415486"
"0.3484848","0.6538137"
"0.3686869","0.6657952"
"0.3888889","0.67753565"
"0.4090909","0.68908215"
"0.4292929","0.7004857"
"0.4494949","0.7118005"
"0.469697","0.72308344"
"0.489899","0.73439276"
"0.510101","0.7457875"
"0.530303","0.7573258"
"0.5505051","0.7690637"
"0.5707071","0.781053"
"0.5909091","0.7933404"
"0.6111111","0.8059651"
"0.6313131","0.81895804"
"0.6515152","0.83233994"
"0.6717172","0.84612054"
"0.6919192","0.8602978"
"0.7121212","0.8748578"
"0.7323232","0.88977486"
"0.7525253","0.90501213"
"0.7727273","0.9205226"
"0.7929293","0.9362506"
"0.8131313","0.9521337"
"0.8333333","0.9681041"
"0.8535354","0.98409086"
"0.8737374","1.0000216"
"0.8939394","1.0158243"
"0.9141414","1.0314293"
"0.9343434","1.0467696"
"0.9545455","1.0617832"
"0.9747475","1.0764123"
"0.9949495","1.0906053"
"1.01515","1.1043149"
"1.03535","1.1175016"
"1.05556","1.1301372"
"1.07576","1.1421798"
"1.09596","1.1536115"
"1.11616","1.164413"
"1.13636","1.1745687"
"1.15657","1.184072"
"1.17677","1.192906"
"1.19697","1.2010713"
"1.21717","1.2085668"
"1.23737","1.2153947"
"1.25758","1.2215627"
"1.27778","1.2270725"
"1.29798","1.2319379"
"1.31818","1.2361721"
"1.33838","1.2397909"
"1.35859","1.2428145"
"1.37879","1.2452611"
"1.39899","1.2471555"
"1.41919","1.2485242"
"1.43939","1.249395"
"1.4596","1.2497984"
"1.4798","1.249766"
"1.5","1.2493314"
"1.5202","1.2485293"
"1.5404","1.2473955"
"1.5606","1.2459658"
"1.5808","1.2442765"
"1.601","1.2423635"
"1.6212","1.240262"
"1.6414","1.2380061"
"1.6616","1.2356288"
"1.6818","1.2331611"
"1.702","1.2306318"
"1.7222","1.228068"
"1.7424","1.2254937"
"1.7626","1.2229309"
"1.7828","1.2203987"
"1.803","1.2179135"
"1.8232","1.2154895"
"1.8434","1.213138"
"1.8636","1.2108682"
"1.8838","1.2086873"
"1.904","1.2066001"
