"-0.5","0.04538447"
"-0.479798","0.051122468"
"-0.459596","0.057475258"
"-0.4393939","0.06448424"
"-0.4191919","0.07218832"
"-0.3989899","0.08062295"
"-0.3787879","0.0898187"
"-0.3585859","0.09980009"
"-0.3383838","0.11058421"
"-0.3181818","0.12217945"
"-0.2979798","0.1345848"
"-0.2777778","0.14778876"
"-0.2575758","0.161769"
"-0.2373737","0.17649227"
"-0.2171717","0.19191428"
"-0.1969697","0.20798081"
"-0.1767677","0.22462837"
"-0.1565657","0.24178559"
"-0.1363636","0.25937474"
"-0.1161616","0.27731323"
"-0.0959596","0.29551592"
"-0.07575758","0.31389663"
"-0.05555556","0.33236974"
"-0.03535354","0.35085213"
"-0.01515152","0.36926427"
"0.005050505","0.38753152"
"0.02525253","0.40558493"
"0.04545455","0.42336184"
"0.06565657","0.4408063"
"0.08585859","0.45786914"
"0.1060606","0.47450793"
"0.1262626","0.49068674"
"0.1464646","0.5063759"
"0.1666667","0.52155155"
"0.1868687","0.53619516"
"0.2070707","0.55029345"
"0.2272727","0.56383765"
"0.2474747","0.5768235"
"0.2676768","0.5892509"
"0.2878788","0.6011237"
"0.3080808","0.6124496"
"0.3282828","0.6232401"
"0.3484848","0.63351065"
"0.3686869","0.6432802"
"0.3888889","0.65257144"
"0.4090909","0.6614109"
"0.4292929","0.66982865"
"0.4494949","0.6778581"
"0.469697","0.6855361"
"0.489899","0.6929019"
"0.510101","0.69999766"
"0.530303","0.70686704"
"0.5505051","0.7135549"
"0.5707071","0.7201065"
"0.5909091","0.726566"
"0.6111111","0.7329763"
"0.6313131","0.7393771"
"0.6515152","0.7458041"
"0.6717172","0.75228804"
"0.6919192","0.75885344"
"0.7121212","0.7655179"
"0.7323232","0.7722914"
"0.7525253","0.779176"
"0.7727273","0.7861655"
"0.7929293","0.79324603"
"0.8131313","0.8003964"
"0.8333333","0.80758876"
"0.8535354","0.81479007"
"0.8737374","0.8219628"
"0.8939394","0.8290665"
"0.9141414","0.8360595"
"0.9343434","0.8428996"
"0.9545455","0.84954596"
"0.9747475","0.85595965"
"0.9949495","0.86210513"
"1.01515","0.86794996"
"1.03535","0.8734671"
"1.05556","0.8786365"
"1.07576","0.883435"
"1.09596","0.8878524"
"1.11616","0.8918803"
"1.13636","0.89551485"
"1.15657","0.8987582"
"1.17677","0.90161115"
"1.19697","0.9040834"
"1.21717","0.9061855"
"1.23737","0.9079312"
"1.25758","0.90933686"
"1.27778","0.9104189"
"1.29798","0.91119754"
"1.31818","0.9116934"
"1.33838","0.91192806"
"1.35859","0.91192365"
"1.37879","0.91170275"
"1.39899","0.911288"
"1.41919","0.9107018"
"1.43939","0.90996605"
"1.4596","0.9091015"
"1.4798","0.90812945"
"1.5","0.9070688"
"1.5202","0.9059377"
"1.5404","0.90475297"
"1.5606","0.90353006"
"1.5808","0.9022831"
"1.601","0.9010246"
"1.6212","0.8997657"
"1.6414","0.8985162"
"1.6616","0.8972844"
"1.6818","0.8960774"
"1.702","0.89490104"
"1.7222","0.8937601"
"1.7424","0.8926583"
"1.7626","0.89159834"
"1.7828","0.8905823"
"1.803","0.8896114"
"1.8232","0.88868636"
"1.8434","0.88780725"
"1.8636","0.8869737"
"1.8838","0.88618505"
"1.904","0.88544035"
