"-0.5","0.04662463"
"-0.479798","0.05252842"
"-0.459596","0.059066966"
"-0.4393939","0.06628358"
"-0.4191919","0.07421918"
"-0.3989899","0.082911305"
"-0.3787879","0.0923927"
"-0.3585859","0.10269013"
"-0.3383838","0.11382307"
"-0.3181818","0.12580238"
"-0.2979798","0.13862963"
"-0.2777778","0.15229614"
"-0.2575758","0.16678253"
"-0.2373737","0.18205886"
"-0.2171717","0.19808446"
"-0.1969697","0.21480921"
"-0.1767677","0.23217423"
"-0.1565657","0.2501134"
"-0.1363636","0.26855507"
"-0.1161616","0.28742355"
"-0.0959596","0.30664164"
"-0.07575758","0.32613215"
"-0.05555556","0.34581992"
"-0.03535354","0.3656335"
"-0.01515152","0.3855067"
"0.005050505","0.40537992"
"0.02525253","0.42520115"
"0.04545455","0.44492665"
"0.06565657","0.46452174"
"0.08585859","0.48396075"
"0.1060606","0.50322753"
"0.1262626","0.5223151"
"0.1464646","0.54122573"
"0.1666667","0.55997074"
"0.1868687","0.57857007"
"0.2070707","0.5970521"
"0.2272727","0.6154536"
"0.2474747","0.63381886"
"0.2676768","0.6522001"
"0.2878788","0.67065597"
"0.3080808","0.6892521"
"0.3282828","0.7080598"
"0.3484848","0.72715545"
"0.3686869","0.74661934"
"0.3888889","0.76653427"
"0.4090909","0.7869844"
"0.4292929","0.8080531"
"0.4494949","0.8298211"
"0.469697","0.85236466"
"0.489899","0.8757525"
"0.510101","0.9000446"
"0.530303","0.9252898"
"0.5505051","0.9515242"
"0.5707071","0.9787692"
"0.5909091","1.0070317"
"0.6111111","1.0363032"
"0.6313131","1.0665603"
"0.6515152","1.0977657"
"0.6717172","1.1298695"
"0.6919192","1.1628112"
"0.7121212","1.1965219"
"0.7323232","1.230927"
"0.7525253","1.2659478"
"0.7727273","1.3015043"
"0.7929293","1.3375173"
"0.8131313","1.3739102"
"0.8333333","1.4106106"
"0.8535354","1.4475508"
"0.8737374","1.4846692"
"0.8939394","1.5219107"
"0.9141414","1.5592265"
"0.9343434","1.5965743"
"0.9545455","1.6339177"
"0.9747475","1.6712254"
"0.9949495","1.7084717"
"1.01515","1.7456313"
"1.03535","1.7826885"
"1.05556","1.8196465"
"1.07576","1.8564557"
"1.09596","1.8931229"
"1.11616","1.9296378"
"1.13636","1.9659913"
"1.15657","2.002192"
"1.17677","2.038196"
"1.19697","2.0740132"
"1.21717","2.1096344"
"1.23737","2.1450515"
"1.25758","2.1802728"
"1.27778","2.2152548"
"1.29798","2.2500048"
"1.31818","2.2845137"
"1.33838","2.3187714"
"1.35859","2.3527837"
"1.37879","2.3865063"
"1.39899","2.4199445"
"1.41919","2.4530869"
"1.43939","2.4859204"
"1.4596","2.5184493"
"1.4798","2.5506275"
"1.5","2.5824578"
"1.5202","2.6139257"
"1.5404","2.6450167"
"1.5606","2.6757152"
"1.5808","2.7060053"
"1.601","2.7358706"
"1.6212","2.7652943"
"1.6414","2.7942588"
"1.6616","2.8227453"
"1.6818","2.8507354"
"1.702","2.8782096"
"1.7222","2.9051476"
"1.7424","2.9315288"
"1.7626","2.9573314"
"1.7828","2.982534"
"1.803","3.0071132"
"1.8232","3.0310464"
"1.8434","3.0543091"
"1.8636","3.076877"
"1.8838","3.0987253"
"1.904","3.119828"
