"-0.5","0.006874467"
"-0.479798","0.0077796127"
"-0.459596","0.00879175"
"-0.4393939","0.009920802"
"-0.4191919","0.011177004"
"-0.3989899","0.012570823"
"-0.3787879","0.0141127845"
"-0.3585859","0.015813323"
"-0.3383838","0.017682571"
"-0.3181818","0.019730123"
"-0.2979798","0.021964865"
"-0.2777778","0.024394685"
"-0.2575758","0.02702627"
"-0.2373737","0.029864928"
"-0.2171717","0.032914344"
"-0.1969697","0.036176577"
"-0.1767677","0.039651968"
"-0.1565657","0.04333921"
"-0.1363636","0.047235537"
"-0.1161616","0.051336925"
"-0.0959596","0.055638608"
"-0.07575758","0.060135506"
"-0.05555556","0.06482289"
"-0.03535354","0.06969708"
"-0.01515152","0.07475624"
"0.005050505","0.08000125"
"0.02525253","0.08543648"
"0.04545455","0.09107072"
"0.06565657","0.09691793"
"0.08585859","0.10299795"
"0.1060606","0.109337166"
"0.1262626","0.11596895"
"0.1464646","0.12293403"
"0.1666667","0.13028067"
"0.1868687","0.13806449"
"0.2070707","0.14634843"
"0.2272727","0.15520212"
"0.2474747","0.1647011"
"0.2676768","0.17492591"
"0.2878788","0.1859605"
"0.3080808","0.19789098"
"0.3282828","0.2108035"
"0.3484848","0.22478215"
"0.3686869","0.23990677"
"0.3888889","0.25625017"
"0.4090909","0.2738763"
"0.4292929","0.29283735"
"0.4494949","0.31317213"
"0.469697","0.33490413"
"0.489899","0.35804015"
"0.510101","0.38257015"
"0.530303","0.40846694"
"0.5505051","0.43568712"
"0.5707071","0.46417168"
"0.5909091","0.49384886"
"0.6111111","0.5246354"
"0.6313131","0.55643964"
"0.6515152","0.58916414"
"0.6717172","0.62270766"
"0.6919192","0.6569684"
"0.7121212","0.6918462"
"0.7323232","0.7272443"
"0.7525253","0.763071"
"0.7727273","0.79924047"
"0.7929293","0.8356748"
"0.8131313","0.8723035"
"0.8333333","0.9090639"
"0.8535354","0.9459013"
"0.8737374","0.98276776"
"0.8939394","1.0196232"
"0.9141414","1.0564331"
"0.9343434","1.0931686"
"0.9545455","1.1298058"
"0.9747475","1.1663241"
"0.9949495","1.2027066"
"1.01515","1.2389358"
"1.03535","1.2750013"
"1.05556","1.3109101"
"1.07576","1.3466163"
"1.09596","1.3821279"
"1.11616","1.4174354"
"1.13636","1.4525294"
"1.15657","1.4874177"
"1.17677","1.5220562"
"1.19697","1.5564525"
"1.21717","1.5905962"
"1.23737","1.6244769"
"1.25758","1.6581004"
"1.27778","1.6914219"
"1.29798","1.7244463"
"1.31818","1.7571619"
"1.33838","1.7895558"
"1.35859","1.8216308"
"1.37879","1.8533416"
"1.39899","1.8846899"
"1.41919","1.9156613"
"1.43939","1.9462405"
"1.4596","1.9764271"
"1.4798","2.0061748"
"1.5","2.0354817"
"1.5202","2.0643308"
"1.5404","2.092704"
"1.5606","2.1205833"
"1.5808","2.147949"
"1.601","2.1747816"
"1.6212","2.201061"
"1.6414","2.2267663"
"1.6616","2.251876"
"1.6818","2.2763681"
"1.702","2.3002203"
"1.7222","2.3234088"
"1.7424","2.3459103"
"1.7626","2.3677003"
"1.7828","2.3887546"
"1.803","2.4090478"
"1.8232","2.4285545"
"1.8434","2.447249"
"1.8636","2.4651048"
"1.8838","2.4820962"
"1.904","2.4981966"
