"-0.5","0.00621209"
"-0.479798","0.007019798"
"-0.459596","0.007920347"
"-0.4393939","0.0089216605"
"-0.4191919","0.010031704"
"-0.3989899","0.011258371"
"-0.3787879","0.012609274"
"-0.3585859","0.014091546"
"-0.3383838","0.015711589"
"-0.3181818","0.01747478"
"-0.2979798","0.01938524"
"-0.2777778","0.021445468"
"-0.2575758","0.023656078"
"-0.2373737","0.026015507"
"-0.2171717","0.028519684"
"-0.1969697","0.031161902"
"-0.1767677","0.033932596"
"-0.1565657","0.036819246"
"-0.1363636","0.039806403"
"-0.1161616","0.042875685"
"-0.0959596","0.046006072"
"-0.07575758","0.049174078"
"-0.05555556","0.05235412"
"-0.03535354","0.05551894"
"-0.01515152","0.058640037"
"0.005050505","0.061688162"
"0.02525253","0.06463377"
"0.04545455","0.067447454"
"0.06565657","0.070100345"
"0.08585859","0.072564416"
"0.1060606","0.074812666"
"0.1262626","0.0768193"
"0.1464646","0.078559704"
"0.1666667","0.08001039"
"0.1868687","0.08114877"
"0.2070707","0.081953004"
"0.2272727","0.08240158"
"0.2474747","0.08247299"
"0.2676768","0.0821453"
"0.2878788","0.08139578"
"0.3080808","0.08020038"
"0.3282828","0.078533374"
"0.3484848","0.076366946"
"0.3686869","0.073670834"
"0.3888889","0.07041206"
"0.4090909","0.066554666"
"0.4292929","0.06205957"
"0.4494949","0.05688455"
"0.469697","0.05098428"
"0.489899","0.04431064"
"0.510101","0.036812946"
"0.530303","0.028438583"
"0.5505051","0.019133646"
"0.5707071","0.0088441465"
"0.5909091","-0.0024831467"
"0.6111111","-0.014898896"
"0.6313131","-0.028449697"
"0.6515152","-0.043175977"
"0.6717172","-0.05910937"
"0.6919192","-0.076270364"
"0.7121212","-0.094665244"
"0.7323232","-0.11428285"
"0.7525253","-0.13509102"
"0.7727273","-0.157033"
"0.7929293","-0.18002433"
"0.8131313","-0.20394947"
"0.8333333","-0.22865935"
"0.8535354","-0.25396982"
"0.8737374","-0.2796615"
"0.8939394","-0.3054827"
"0.9141414","-0.33115348"
"0.9343434","-0.35637346"
"0.9545455","-0.38083294"
"0.9747475","-0.40422577"
"0.9949495","-0.4262656"
"1.01515","-0.44669962"
"1.03535","-0.46532807"
"1.05556","-0.4820192"
"1.07576","-0.49668437"
"1.09596","-0.509329"
"1.11616","-0.52001345"
"1.13636","-0.5288518"
"1.15657","-0.5360019"
"1.17677","-0.5416381"
"1.19697","-0.54595745"
"1.21717","-0.54915345"
"1.23737","-0.55141014"
"1.25758","-0.55289626"
"1.27778","-0.55375904"
"1.29798","-0.5541268"
"1.31818","-0.55410653"
"1.33838","-0.5537861"
"1.35859","-0.55323637"
"1.37879","-0.55251473"
"1.39899","-0.55166584"
"1.41919","-0.5507254"
"1.43939","-0.5497211"
"1.4596","-0.5486746"
"1.4798","-0.54760414"
"1.5","-0.546523"
"1.5202","-0.5454419"
"1.5404","-0.54436976"
"1.5606","-0.5433133"
"1.5808","-0.54227805"
"1.601","-0.5412683"
"1.6212","-0.54028726"
"1.6414","-0.5393376"
"1.6616","-0.5384211"
"1.6818","-0.5375391"
"1.702","-0.5366925"
"1.7222","-0.5358817"
"1.7424","-0.5351068"
"1.7626","-0.5343677"
"1.7828","-0.5336639"
"1.803","-0.5329949"
"1.8232","-0.5323601"
"1.8434","-0.53175837"
"1.8636","-0.5311889"
"1.8838","-0.5306507"
"1.904","-0.53014255"
