"-0.5","0.0063432534"
"-0.479798","0.0071702613"
"-0.459596","0.008092907"
"-0.4393939","0.009119506"
"-0.4191919","0.010258473"
"-0.3989899","0.011518208"
"-0.3787879","0.012906897"
"-0.3585859","0.014432323"
"-0.3383838","0.016101627"
"-0.3181818","0.017921016"
"-0.2979798","0.019895548"
"-0.2777778","0.022028796"
"-0.2575758","0.024322568"
"-0.2373737","0.026776662"
"-0.2171717","0.02938855"
"-0.1969697","0.032153264"
"-0.1767677","0.035063207"
"-0.1565657","0.0381081"
"-0.1363636","0.04127502"
"-0.1161616","0.044548478"
"-0.0959596","0.04791071"
"-0.07575758","0.05134195"
"-0.05555556","0.054820854"
"-0.03535354","0.058324963"
"-0.01515152","0.061831255"
"0.005050505","0.0653167"
"0.02525253","0.06875883"
"0.04545455","0.07213628"
"0.06565657","0.07542931"
"0.08585859","0.07862022"
"0.1060606","0.08169372"
"0.1262626","0.08463722"
"0.1464646","0.08744102"
"0.1666667","0.090098396"
"0.1868687","0.09260558"
"0.2070707","0.09496179"
"0.2272727","0.09716903"
"0.2474747","0.09923195"
"0.2676768","0.10115767"
"0.2878788","0.10295547"
"0.3080808","0.1046366"
"0.3282828","0.10621401"
"0.3484848","0.10770204"
"0.3686869","0.1091162"
"0.3888889","0.11047284"
"0.4090909","0.11178893"
"0.4292929","0.11308174"
"0.4494949","0.11436858"
"0.469697","0.115666516"
"0.489899","0.11699205"
"0.510101","0.11836086"
"0.530303","0.119787484"
"0.5505051","0.12128503"
"0.5707071","0.12286485"
"0.5909091","0.124536306"
"0.6111111","0.12630646"
"0.6313131","0.12817988"
"0.6515152","0.13015848"
"0.6717172","0.13224128"
"0.6919192","0.1344245"
"0.7121212","0.13670143"
"0.7323232","0.1390627"
"0.7525253","0.14149632"
"0.7727273","0.14398798"
"0.7929293","0.14652155"
"0.8131313","0.14907934"
"0.8333333","0.15164262"
"0.8535354","0.1541922"
"0.8737374","0.15670882"
"0.8939394","0.15917377"
"0.9141414","0.16156928"
"0.9343434","0.16387898"
"0.9545455","0.16608816"
"0.9747475","0.16818412"
"0.9949495","0.17015631"
"1.01515","0.17199634"
"1.03535","0.17369829"
"1.05556","0.17525919"
"1.07576","0.17667581"
"1.09596","0.17794928"
"1.11616","0.17908168"
"1.13636","0.18007666"
"1.15657","0.18093957"
"1.17677","0.18167566"
"1.19697","0.18229234"
"1.21717","0.18279722"
"1.23737","0.1831984"
"1.25758","0.18350436"
"1.27778","0.18372327"
"1.29798","0.18386374"
"1.31818","0.1839341"
"1.33838","0.1839424"
"1.35859","0.18389629"
"1.37879","0.18380314"
"1.39899","0.18366979"
"1.41919","0.18350263"
"1.43939","0.18330753"
"1.4596","0.18308972"
"1.4798","0.18285428"
"1.5","0.18260543"
"1.5202","0.18234706"
"1.5404","0.18208255"
"1.5606","0.18181485"
"1.5808","0.18154655"
"1.601","0.18127981"
"1.6212","0.18101647"
"1.6414","0.18075806"
"1.6616","0.18050584"
"1.6818","0.18026079"
"1.702","0.18002371"
"1.7222","0.17979518"
"1.7424","0.1795756"
"1.7626","0.17936529"
"1.7828","0.17916438"
"1.803","0.1789729"
"1.8232","0.17879082"
"1.8434","0.17861806"
"1.8636","0.1784544"
"1.8838","0.17829964"
"1.904","0.17815353"
