"-0.5","0.006825655"
"-0.479798","0.007723832"
"-0.459596","0.008727979"
"-0.4393939","0.009847869"
"-0.4191919","0.011093567"
"-0.3989899","0.012475343"
"-0.3787879","0.014003506"
"-0.3585859","0.015688239"
"-0.3383838","0.017539391"
"-0.3181818","0.019566244"
"-0.2979798","0.02177732"
"-0.2777778","0.024180107"
"-0.2575758","0.026780838"
"-0.2373737","0.029584307"
"-0.2171717","0.03259363"
"-0.1969697","0.035810217"
"-0.1767677","0.03923368"
"-0.1565657","0.042861905"
"-0.1363636","0.046691198"
"-0.1161616","0.050716497"
"-0.0959596","0.05493187"
"-0.07575758","0.059330937"
"-0.05555556","0.063907474"
"-0.03535354","0.06865614"
"-0.01515152","0.073573254"
"0.005050505","0.07865758"
"0.02525253","0.08391119"
"0.04545455","0.08934027"
"0.06565657","0.09495592"
"0.08585859","0.10077484"
"0.1060606","0.106819965"
"0.1262626","0.11312095"
"0.1464646","0.11971453"
"0.1666667","0.12664473"
"0.1868687","0.13396274"
"0.2070707","0.14172691"
"0.2272727","0.15000224"
"0.2474747","0.15885973"
"0.2676768","0.16837552"
"0.2878788","0.17862952"
"0.3080808","0.18970424"
"0.3282828","0.20168296"
"0.3484848","0.21464767"
"0.3686869","0.22867711"
"0.3888889","0.24384412"
"0.4090909","0.26021376"
"0.4292929","0.2778406"
"0.4494949","0.2967669"
"0.469697","0.31702065"
"0.489899","0.33861393"
"0.510101","0.36154255"
"0.530303","0.3857854"
"0.5505051","0.4113052"
"0.5707071","0.43804857"
"0.5909091","0.46594882"
"0.6111111","0.49492678"
"0.6313131","0.52489394"
"0.6515152","0.5557546"
"0.6717172","0.5874083"
"0.6919192","0.61975265"
"0.7121212","0.6526857"
"0.7323232","0.6861081"
"0.7525253","0.7199244"
"0.7727273","0.7540446"
"0.7929293","0.7883858"
"0.8131313","0.8228723"
"0.8333333","0.8574359"
"0.8535354","0.89201605"
"0.8737374","0.9265595"
"0.8939394","0.9610201"
"0.9141414","0.99535817"
"0.9343434","1.0295392"
"0.9545455","1.0635343"
"0.9747475","1.0973175"
"0.9949495","1.1308671"
"1.01515","1.1641612"
"1.03535","1.1971842"
"1.05556","1.2299371"
"1.07576","1.2623723"
"1.09596","1.2944919"
"1.11616","1.3262815"
"1.13636","1.3577275"
"1.15657","1.3888305"
"1.17677","1.4195458"
"1.19697","1.449874"
"1.21717","1.4798"
"1.23737","1.5093083"
"1.25758","1.5383971"
"1.27778","1.5670213"
"1.29798","1.595178"
"1.31818","1.6228503"
"1.33838","1.65002"
"1.35859","1.6766816"
"1.37879","1.7027899"
"1.39899","1.7283386"
"1.41919","1.7533078"
"1.43939","1.777677"
"1.4596","1.8014373"
"1.4798","1.8245434"
"1.5","1.8469858"
"1.5202","1.8687422"
"1.5404","1.8897905"
"1.5606","1.9101077"
"1.5808","1.9296713"
"1.601","1.9484577"
"1.6212","1.9664444"
"1.6414","1.983608"
"1.6616","1.9999257"
"1.6818","2.0153747"
"1.702","2.0299327"
"1.7222","2.0435781"
"1.7424","2.05629"
"1.7626","2.0680478"
"1.7828","2.078833"
"1.803","2.088628"
"1.8232","2.0974169"
"1.8434","2.1051857"
"1.8636","2.1119232"
"1.8838","2.11762"
"1.904","2.1222706"
