"-0.5","0.006913107"
"-0.479798","0.007823591"
"-0.459596","0.008841775"
"-0.4393939","0.009977677"
"-0.4191919","0.011241639"
"-0.3989899","0.012644252"
"-0.3787879","0.014196184"
"-0.3585859","0.015908029"
"-0.3383838","0.017790105"
"-0.3181818","0.019852221"
"-0.2979798","0.022103498"
"-0.2777778","0.024552103"
"-0.2575758","0.027205035"
"-0.2373737","0.030067964"
"-0.2171717","0.033144977"
"-0.1969697","0.0364386"
"-0.1767677","0.039949693"
"-0.1565657","0.043677554"
"-0.1363636","0.04762008"
"-0.1161616","0.051774014"
"-0.0959596","0.056135442"
"-0.07575758","0.060700264"
"-0.05555556","0.065464824"
"-0.03535354","0.070426665"
"-0.01515152","0.07558532"
"0.005050505","0.08094317"
"0.02525253","0.08650629"
"0.04545455","0.09228532"
"0.06565657","0.09829627"
"0.08585859","0.104561225"
"0.1060606","0.11110898"
"0.1262626","0.11797553"
"0.1464646","0.12520438"
"0.1666667","0.13284674"
"0.1868687","0.14096124"
"0.2070707","0.14961395"
"0.2272727","0.15887757"
"0.2474747","0.1688307"
"0.2676768","0.17955674"
"0.2878788","0.19114228"
"0.3080808","0.20367561"
"0.3282828","0.21724465"
"0.3484848","0.23193467"
"0.3686869","0.24782595"
"0.3888889","0.26499104"
"0.4090909","0.28349283"
"0.4292929","0.30338174"
"0.4494949","0.32469398"
"0.469697","0.34744993"
"0.489899","0.37165275"
"0.510101","0.3972886"
"0.530303","0.42432627"
"0.5505051","0.45271865"
"0.5707071","0.48240322"
"0.5909091","0.51330537"
"0.6111111","0.5453395"
"0.6313131","0.5784127"
"0.6515152","0.6124269"
"0.6717172","0.6472809"
"0.6919192","0.68287414"
"0.7121212","0.71910816"
"0.7323232","0.75588876"
"0.7525253","0.79312724"
"0.7727273","0.8307413"
"0.7929293","0.86865675"
"0.8131313","0.90680724"
"0.8333333","0.94513446"
"0.8535354","0.9835878"
"0.8737374","1.0221239"
"0.8939394","1.0607067"
"0.9141414","1.0993062"
"0.9343434","1.1378975"
"0.9545455","1.1764609"
"0.9747475","1.2149795"
"0.9949495","1.2534409"
"1.01515","1.2918309"
"1.03535","1.3301431"
"1.05556","1.3683898"
"1.07576","1.4065268"
"1.09596","1.4445671"
"1.11616","1.4825053"
"1.13636","1.5203363"
"1.15657","1.5580734"
"1.17677","1.5956744"
"1.19697","1.6331526"
"1.21717","1.6705025"
"1.23737","1.7077186"
"1.25758","1.7448133"
"1.27778","1.7817439"
"1.29798","1.8185221"
"1.31818","1.8551419"
"1.33838","1.8915961"
"1.35859","1.9278954"
"1.37879","1.9639968"
"1.39899","1.9999101"
"1.41919","2.0356276"
"1.43939","2.0711403"
"1.4596","2.1064577"
"1.4798","2.1415353"
"1.5","2.176381"
"1.5202","2.2109852"
"1.5404","2.2453375"
"1.5606","2.279427"
"1.5808","2.313243"
"1.601","2.3467731"
"1.6212","2.380006"
"1.6414","2.4129293"
"1.6616","2.4455297"
"1.6818","2.4777932"
"1.702","2.5097065"
"1.7222","2.5412545"
"1.7424","2.5724223"
"1.7626","2.6031938"
"1.7828","2.633553"
"1.803","2.6634831"
"1.8232","2.692966"
"1.8434","2.721984"
"1.8636","2.7505176"
"1.8838","2.778548"
"1.904","2.8060544"
