"-0.5","0.0069037634"
"-0.479798","0.007812915"
"-0.459596","0.008829594"
"-0.4393939","0.009963795"
"-0.4191919","0.011225838"
"-0.3989899","0.0126262875"
"-0.3787879","0.014175783"
"-0.3585859","0.015884882"
"-0.3383838","0.017763868"
"-0.3181818","0.019822499"
"-0.2979798","0.022069853"
"-0.2777778","0.024514038"
"-0.2575758","0.027161986"
"-0.2373737","0.030019289"
"-0.2171717","0.033089947"
"-0.1969697","0.03637639"
"-0.1767677","0.039879363"
"-0.1565657","0.04359803"
"-0.1363636","0.04753014"
"-0.1161616","0.051672257"
"-0.0959596","0.056020282"
"-0.07575758","0.060569882"
"-0.05555556","0.065317154"
"-0.03535354","0.07025936"
"-0.01515152","0.07539571"
"0.005050505","0.08072822"
"0.02525253","0.08626258"
"0.04545455","0.09200898"
"0.06565657","0.097982936"
"0.08585859","0.10420602"
"0.1060606","0.11070644"
"0.1262626","0.11751959"
"0.1464646","0.1246883"
"0.1666667","0.1322631"
"0.1868687","0.14030193"
"0.2070707","0.14887011"
"0.2272727","0.15803966"
"0.2474747","0.16788848"
"0.2676768","0.17849934"
"0.2878788","0.18995823"
"0.3080808","0.20235299"
"0.3282828","0.21577115"
"0.3484848","0.23029776"
"0.3686869","0.24601308"
"0.3888889","0.26298973"
"0.4090909","0.2812909"
"0.4292929","0.3009674"
"0.4494949","0.32205608"
"0.469697","0.34457812"
"0.489899","0.3685374"
"0.510101","0.39392096"
"0.530303","0.4206985"
"0.5505051","0.44882366"
"0.5707071","0.4782347"
"0.5909091","0.5088576"
"0.6111111","0.5406072"
"0.6313131","0.5733908"
"0.6515152","0.6071103"
"0.6717172","0.6416646"
"0.6919192","0.6769528"
"0.7121212","0.71287584"
"0.7323232","0.749339"
"0.7525253","0.7862528"
"0.7727273","0.82353413"
"0.7929293","0.86110795"
"0.8131313","0.8989068"
"0.8333333","0.9368715"
"0.8535354","0.97495043"
"0.8737374","1.0130991"
"0.8939394","1.0512805"
"0.9141414","1.0894637"
"0.9343434","1.1276227"
"0.9545455","1.1657369"
"0.9747475","1.2037885"
"0.9949495","1.2417638"
"1.01515","1.2796482"
"1.03535","1.317434"
"1.05556","1.3551323"
"1.07576","1.3926985"
"1.09596","1.4301444"
"1.11616","1.4674635"
"1.13636","1.5046498"
"1.15657","1.5417149"
"1.17677","1.5786165"
"1.19697","1.6153662"
"1.21717","1.6519575"
"1.23737","1.6883835"
"1.25758","1.7246549"
"1.27778","1.7607286"
"1.29798","1.7966144"
"1.31818","1.832305"
"1.33838","1.8677915"
"1.35859","1.9030831"
"1.37879","1.9381354"
"1.39899","1.9729568"
"1.41919","2.0075374"
"1.43939","2.0418668"
"1.4596","2.0759516"
"1.4798","2.109747"
"1.5","2.1432583"
"1.5202","2.1764739"
"1.5404","2.209381"
"1.5606","2.2419672"
"1.5808","2.2742188"
"1.601","2.3061218"
"1.6212","2.3376625"
"1.6414","2.3688252"
"1.6616","2.3995948"
"1.6818","2.4299552"
"1.702","2.4598897"
"1.7222","2.489381"
"1.7424","2.5184112"
"1.7626","2.5469615"
"1.7828","2.5750132"
"1.803","2.6025462"
"1.8232","2.6295402"
"1.8434","2.655974"
"1.8636","2.6818256"
"1.8838","2.7070725"
"1.904","2.7316916"
