"-0.5","0.0067526554"
"-0.479798","0.007639992"
"-0.459596","0.008631707"
"-0.4393939","0.009737347"
"-0.4191919","0.010966726"
"-0.3989899","0.012329825"
"-0.3787879","0.01383663"
"-0.3585859","0.015496955"
"-0.3383838","0.01732024"
"-0.3181818","0.019315293"
"-0.2979798","0.021490112"
"-0.2777778","0.023851588"
"-0.2575758","0.026405282"
"-0.2373737","0.029155234"
"-0.2171717","0.032103695"
"-0.1969697","0.035251115"
"-0.1767677","0.03859601"
"-0.1565657","0.04213503"
"-0.1363636","0.045863092"
"-0.1161616","0.049773555"
"-0.0959596","0.05385871"
"-0.07575758","0.058110163"
"-0.05555556","0.06251944"
"-0.03535354","0.06707864"
"-0.01515152","0.071781226"
"0.005050505","0.076622754"
"0.02525253","0.0816017"
"0.04545455","0.086720265"
"0.06565657","0.091985114"
"0.08585859","0.097408086"
"0.1060606","0.103006765"
"0.1262626","0.108805"
"0.1464646","0.11483326"
"0.1666667","0.12112889"
"0.1868687","0.12773603"
"0.2070707","0.13470572"
"0.2272727","0.14209548"
"0.2474747","0.14996877"
"0.2676768","0.15839443"
"0.2878788","0.16744539"
"0.3080808","0.17719787"
"0.3282828","0.18772975"
"0.3484848","0.19911876"
"0.3686869","0.21144086"
"0.3888889","0.22476776"
"0.4090909","0.23916522"
"0.4292929","0.2546905"
"0.4494949","0.27139035"
"0.469697","0.28929922"
"0.489899","0.30843714"
"0.510101","0.3288091"
"0.530303","0.3504041"
"0.5505051","0.37319517"
"0.5707071","0.39713913"
"0.5909091","0.42217878"
"0.6111111","0.44824338"
"0.6313131","0.47525138"
"0.6515152","0.50311226"
"0.6717172","0.53172886"
"0.6919192","0.5610002"
"0.7121212","0.5908238"
"0.7323232","0.62109804"
"0.7525253","0.65172374"
"0.7727273","0.68260574"
"0.7929293","0.71365494"
"0.8131313","0.7447887"
"0.8333333","0.77593136"
"0.8535354","0.8070147"
"0.8737374","0.8379773"
"0.8939394","0.86876535"
"0.9141414","0.89933145"
"0.9343434","0.9296337"
"0.9545455","0.9596359"
"0.9747475","0.9893057"
"0.9949495","1.0186149"
"1.01515","1.0475358"
"1.03535","1.0760471"
"1.05556","1.1041417"
"1.07576","1.1317717"
"1.09596","1.1589317"
"1.11616","1.1856031"
"1.13636","1.2117671"
"1.15657","1.2374177"
"1.17677","1.2625111"
"1.19697","1.2870413"
"1.21717","1.3109894"
"1.23737","1.3343362"
"1.25758","1.3570732"
"1.27778","1.3791585"
"1.29798","1.4005835"
"1.31818","1.4213284"
"1.33838","1.4413733"
"1.35859","1.4607075"
"1.37879","1.4792918"
"1.39899","1.4971162"
"1.41919","1.514161"
"1.43939","1.5304068"
"1.4596","1.5458426"
"1.4798","1.5604347"
"1.5","1.5741736"
"1.5202","1.5870427"
"1.5404","1.5990264"
"1.5606","1.610111"
"1.5808","1.6202837"
"1.601","1.6295336"
"1.6212","1.6378521"
"1.6414","1.6452327"
"1.6616","1.6516714"
"1.6818","1.6571674"
"1.702","1.6617228"
"1.7222","1.6653435"
"1.7424","1.6680391"
"1.7626","1.6698234"
"1.7828","1.6707147"
"1.803","1.6707361"
"1.8232","1.6699157"
"1.8434","1.6682864"
"1.8636","1.6658869"
"1.8838","1.6627606"
"1.904","1.6589568"
