"-0.5","0.006270659"
"-0.479798","0.0070869843"
"-0.459596","0.007997399"
"-0.4393939","0.009010002"
"-0.4191919","0.01013296"
"-0.3989899","0.011374391"
"-0.3787879","0.012742164"
"-0.3585859","0.014243702"
"-0.3383838","0.015885737"
"-0.3181818","0.017674018"
"-0.2979798","0.019613082"
"-0.2777778","0.02170591"
"-0.2575758","0.023953646"
"-0.2373737","0.026355337"
"-0.2171717","0.0289076"
"-0.1969697","0.031604506"
"-0.1767677","0.034437366"
"-0.1565657","0.037394665"
"-0.1363636","0.04046208"
"-0.1161616","0.043622527"
"-0.0959596","0.046856437"
"-0.07575758","0.05014199"
"-0.05555556","0.0534555"
"-0.03535354","0.056771863"
"-0.01515152","0.060065027"
"0.005050505","0.063308544"
"0.02525253","0.06647603"
"0.04545455","0.06954172"
"0.06565657","0.07248084"
"0.08585859","0.07527002"
"0.1060606","0.077887565"
"0.1262626","0.08031366"
"0.1464646","0.08253046"
"0.1666667","0.08452213"
"0.1868687","0.0862747"
"0.2070707","0.08777599"
"0.2272727","0.089015365"
"0.2474747","0.08998348"
"0.2676768","0.090672"
"0.2878788","0.091073275"
"0.3080808","0.09118008"
"0.3282828","0.09098529"
"0.3484848","0.09048165"
"0.3686869","0.08966148"
"0.3888889","0.08851661"
"0.4090909","0.08703814"
"0.4292929","0.085216455"
"0.4494949","0.08304121"
"0.469697","0.080501474"
"0.489899","0.07758587"
"0.510101","0.07428291"
"0.530303","0.07058134"
"0.5505051","0.06647064"
"0.5707071","0.061941706"
"0.5909091","0.056987356"
"0.6111111","0.051603276"
"0.6313131","0.045788724"
"0.6515152","0.039547414"
"0.6717172","0.032888528"
"0.6919192","0.02582739"
"0.7121212","0.018386258"
"0.7323232","0.010594971"
"0.7525253","0.002491372"
"0.7727273","-0.0058784615"
"0.7929293","-0.014460577"
"0.8131313","-0.023193501"
"0.8333333","-0.032009225"
"0.8535354","-0.04083448"
"0.8737374","-0.049592398"
"0.8939394","-0.05820476"
"0.9141414","-0.06659413"
"0.9343434","-0.074686244"
"0.9545455","-0.0824126"
"0.9747475","-0.089712426"
"0.9949495","-0.096534915"
"1.01515","-0.102839924"
"1.03535","-0.10860044"
"1.05556","-0.11380398"
"1.07576","-0.118442476"
"1.09596","-0.12252694"
"1.11616","-0.1260756"
"1.13636","-0.1291149"
"1.15657","-0.13167886"
"1.17677","-0.1338024"
"1.19697","-0.135527"
"1.21717","-0.13689388"
"1.23737","-0.13794397"
"1.25758","-0.1387171"
"1.27778","-0.13924983"
"1.29798","-0.1395771"
"1.31818","-0.13973033"
"1.33838","-0.13973767"
"1.35859","-0.13962394"
"1.37879","-0.1394112"
"1.39899","-0.13911837"
"1.41919","-0.1387619"
"1.43939","-0.1383558"
"1.4596","-0.13791186"
"1.4798","-0.13744064"
"1.5","-0.13695052"
"1.5202","-0.13644871"
"1.5404","-0.13594122"
"1.5606","-0.1354331"
"1.5808","-0.13492844"
"1.601","-0.13443063"
"1.6212","-0.13394247"
"1.6414","-0.13346611"
"1.6616","-0.1330033"
"1.6818","-0.13255537"
"1.702","-0.1321233"
"1.7222","-0.13170783"
"1.7424","-0.13130936"
"1.7626","-0.13092817"
"1.7828","-0.1305643"
"1.803","-0.13021772"
"1.8232","-0.12988818"
"1.8434","-0.12957542"
"1.8636","-0.12927905"
"1.8838","-0.12899862"
"1.904","-0.12873366"
