"-0.5","0.054134093"
"-0.479798","0.060942747"
"-0.459596","0.06847137"
"-0.4393939","0.07676621"
"-0.4191919","0.08587012"
"-0.3989899","0.09582152"
"-0.3787879","0.106652774"
"-0.3585859","0.11838887"
"-0.3383838","0.13104609"
"-0.3181818","0.14463061"
"-0.2979798","0.15913804"
"-0.2777778","0.17455237"
"-0.2575758","0.19084586"
"-0.2373737","0.20797943"
"-0.2171717","0.22590257"
"-0.1969697","0.2445551"
"-0.1767677","0.26386803"
"-0.1565657","0.2837654"
"-0.1363636","0.3041661"
"-0.1161616","0.32498553"
"-0.0959596","0.34613833"
"-0.07575758","0.3675397"
"-0.05555556","0.3891076"
"-0.03535354","0.41076422"
"-0.01515152","0.43243727"
"0.005050505","0.4540614"
"0.02525253","0.4755787"
"0.04545455","0.49693948"
"0.06565657","0.5181025"
"0.08585859","0.5390352"
"0.1060606","0.5597135"
"0.1262626","0.58012176"
"0.1464646","0.60025257"
"0.1666667","0.6201065"
"0.1868687","0.63969177"
"0.2070707","0.659024"
"0.2272727","0.67812645"
"0.2474747","0.69702923"
"0.2676768","0.7157699"
"0.2878788","0.73439264"
"0.3080808","0.75294894"
"0.3282828","0.77149713"
"0.3484848","0.790102"
"0.3686869","0.80883497"
"0.3888889","0.827773"
"0.4090909","0.8469983"
"0.4292929","0.86659724"
"0.4494949","0.88665915"
"0.469697","0.9072747"
"0.489899","0.92853385"
"0.510101","0.9505243"
"0.530303","0.97332865"
"0.5505051","0.99702275"
"0.5707071","1.0216724"
"0.5909091","1.0473322"
"0.6111111","1.0740428"
"0.6313131","1.1018304"
"0.6515152","1.1307049"
"0.6717172","1.1606601"
"0.6919192","1.1916741"
"0.7121212","1.2237103"
"0.7323232","1.256719"
"0.7525253","1.2906393"
"0.7727273","1.3254012"
"0.7929293","1.360929"
"0.8131313","1.3971431"
"0.8333333","1.4339628"
"0.8535354","1.4713082"
"0.8737374","1.5091021"
"0.8939394","1.5472718"
"0.9141414","1.5857508"
"0.9343434","1.624478"
"0.9545455","1.6633999"
"0.9747475","1.702469"
"0.9949495","1.7416452"
"1.01515","1.7808914"
"1.03535","1.8201817"
"1.05556","1.8595133"
"1.07576","1.8988285"
"1.09596","1.938132"
"1.11616","1.9774121"
"1.13636","2.0166595"
"1.15657","2.0558858"
"1.17677","2.0950468"
"1.19697","2.1341567"
"1.21717","2.1732116"
"1.23737","2.2122076"
"1.25758","2.2511606"
"1.27778","2.2900286"
"1.29798","2.3288279"
"1.31818","2.3675551"
"1.33838","2.4062073"
"1.35859","2.4448"
"1.37879","2.4832911"
"1.39899","2.5216966"
"1.41919","2.560012"
"1.43939","2.5982337"
"1.4596","2.6363766"
"1.4798","2.6743984"
"1.5","2.7123134"
"1.5202","2.7501168"
"1.5404","2.787804"
"1.5606","2.8253694"
"1.5808","2.862808"
"1.601","2.9001136"
"1.6212","2.9372811"
"1.6414","2.9743042"
"1.6616","3.0111763"
"1.6818","3.047891"
"1.702","3.084441"
"1.7222","3.1208193"
"1.7424","3.1570187"
"1.7626","3.1930306"
"1.7828","3.2288475"
"1.803","3.2644608"
"1.8232","3.2998612"
"1.8434","3.3350399"
"1.8636","3.369987"
"1.8838","3.4046924"
"1.904","3.4391456"
