"-0.5","0.05297428"
"-0.479798","0.059630495"
"-0.459596","0.0669891"
"-0.4393939","0.07509483"
"-0.4191919","0.08398901"
"-0.3989899","0.09370847"
"-0.3787879","0.104283966"
"-0.3585859","0.115738854"
"-0.3383838","0.12808771"
"-0.3181818","0.14133504"
"-0.2979798","0.15547454"
"-0.2777778","0.17048831"
"-0.2575758","0.18634653"
"-0.2373737","0.2030077"
"-0.2171717","0.22041872"
"-0.1969697","0.23851642"
"-0.1767677","0.25722834"
"-0.1565657","0.2764745"
"-0.1363636","0.29616916"
"-0.1161616","0.31622237"
"-0.0959596","0.33654258"
"-0.07575758","0.3570379"
"-0.05555556","0.3776181"
"-0.03535354","0.39819607"
"-0.01515152","0.41868904"
"0.005050505","0.4390197"
"0.02525253","0.45911673"
"0.04545455","0.4789153"
"0.06565657","0.4983573"
"0.08585859","0.51739115"
"0.1060606","0.5359716"
"0.1262626","0.5540595"
"0.1464646","0.57162124"
"0.1666667","0.5886283"
"0.1868687","0.6050565"
"0.2070707","0.6208861"
"0.2272727","0.6361008"
"0.2474747","0.6506879"
"0.2676768","0.66463757"
"0.2878788","0.677943"
"0.3080808","0.6906001"
"0.3282828","0.7026077"
"0.3484848","0.71396726"
"0.3686869","0.7246831"
"0.3888889","0.73476243"
"0.4090909","0.74421555"
"0.4292929","0.75305593"
"0.4494949","0.76130027"
"0.469697","0.7689687"
"0.489899","0.77608466"
"0.510101","0.782675"
"0.530303","0.78877"
"0.5505051","0.79440325"
"0.5707071","0.79961115"
"0.5909091","0.80443287"
"0.6111111","0.8089097"
"0.6313131","0.81308484"
"0.6515152","0.81700224"
"0.6717172","0.82070607"
"0.6919192","0.8242399"
"0.7121212","0.82764566"
"0.7323232","0.83096266"
"0.7525253","0.8342265"
"0.7727273","0.8374684"
"0.7929293","0.8407142"
"0.8131313","0.84398365"
"0.8333333","0.84729016"
"0.8535354","0.8506404"
"0.8737374","0.8540343"
"0.8939394","0.85746545"
"0.9141414","0.86092174"
"0.9343434","0.86438584"
"0.9545455","0.8678364"
"0.9747475","0.8712491"
"0.9949495","0.87459755"
"1.01515","0.87785447"
"1.03535","0.88099325"
"1.05556","0.88399005"
"1.07576","0.88681847"
"1.09596","0.88945955"
"1.11616","0.891896"
"1.13636","0.8941142"
"1.15657","0.8961052"
"1.17677","0.89786077"
"1.19697","0.89937955"
"1.21717","0.9006625"
"1.23737","0.90171343"
"1.25758","0.90253955"
"1.27778","0.9031492"
"1.29798","0.90355396"
"1.31818","0.9037666"
"1.33838","0.90380096"
"1.35859","0.903672"
"1.37879","0.90339506"
"1.39899","0.9029859"
"1.41919","0.90246004"
"1.43939","0.901833"
"1.4596","0.9011194"
"1.4798","0.90033424"
"1.5","0.8994908"
"1.5202","0.8986017"
"1.5404","0.897679"
"1.5606","0.89673316"
"1.5808","0.8957742"
"1.601","0.8948107"
"1.6212","0.8938503"
"1.6414","0.89289975"
"1.6616","0.8919648"
"1.6818","0.89105016"
"1.702","0.89015985"
"1.7222","0.88929707"
"1.7424","0.88846433"
"1.7626","0.8876635"
"1.7828","0.8868958"
"1.803","0.8861621"
"1.8232","0.88546276"
"1.8434","0.8847978"
"1.8636","0.88416696"
"1.8838","0.8835697"
"1.904","0.88300526"
