"-0.5","0.052827757"
"-0.479798","0.059464626"
"-0.459596","0.06680164"
"-0.4393939","0.07488333"
"-0.4191919","0.08375082"
"-0.3989899","0.093440756"
"-0.3787879","0.103983656"
"-0.3585859","0.115402676"
"-0.3383838","0.12771219"
"-0.3181818","0.1409164"
"-0.2979798","0.15500887"
"-0.2777778","0.16997136"
"-0.2575758","0.18577379"
"-0.2373737","0.20237437"
"-0.2171717","0.21971963"
"-0.1969697","0.23774602"
"-0.1767677","0.25638062"
"-0.1565657","0.2755429"
"-0.1363636","0.29514658"
"-0.1161616","0.31510094"
"-0.0959596","0.33531362"
"-0.07575758","0.3556918"
"-0.05555556","0.37614417"
"-0.03535354","0.39658237"
"-0.01515152","0.4169223"
"0.005050505","0.43708494"
"0.02525253","0.45699725"
"0.04545455","0.47659233"
"0.06565657","0.49580973"
"0.08585859","0.5145953"
"0.1060606","0.5329009"
"0.1262626","0.5506841"
"0.1464646","0.56790745"
"0.1666667","0.5845384"
"0.1868687","0.600548"
"0.2070707","0.61591125"
"0.2272727","0.630606"
"0.2474747","0.6446127"
"0.2676768","0.6579144"
"0.2878788","0.6704957"
"0.3080808","0.6823432"
"0.3282828","0.6934454"
"0.3484848","0.70379204"
"0.3686869","0.71337473"
"0.3888889","0.7221864"
"0.4090909","0.7302217"
"0.4292929","0.73747694"
"0.4494949","0.7439502"
"0.469697","0.74964124"
"0.489899","0.7545519"
"0.510101","0.75868577"
"0.530303","0.7620487"
"0.5505051","0.7646489"
"0.5707071","0.76649666"
"0.5909091","0.76760465"
"0.6111111","0.76798826"
"0.6313131","0.7676654"
"0.6515152","0.7666567"
"0.6717172","0.76498574"
"0.6919192","0.76267904"
"0.7121212","0.7597662"
"0.7323232","0.75628"
"0.7525253","0.75225645"
"0.7727273","0.7477349"
"0.7929293","0.74275804"
"0.8131313","0.73737174"
"0.8333333","0.731625"
"0.8535354","0.72556984"
"0.8737374","0.7192607"
"0.8939394","0.71275425"
"0.9141414","0.7061086"
"0.9343434","0.69938284"
"0.9545455","0.6926356"
"0.9747475","0.68592495"
"0.9949495","0.6793066"
"1.01515","0.67283386"
"1.03535","0.66655487"
"1.05556","0.66051006"
"1.07576","0.654743"
"1.09596","0.6492817"
"1.11616","0.6441501"
"1.13636","0.6393652"
"1.15657","0.6349348"
"1.17677","0.6308664"
"1.19697","0.6271549"
"1.21717","0.62379193"
"1.23737","0.62076455"
"1.25758","0.6180549"
"1.27778","0.61564654"
"1.29798","0.6135167"
"1.31818","0.6116433"
"1.33838","0.61000377"
"1.35859","0.6085753"
"1.37879","0.6073377"
"1.39899","0.60626984"
"1.41919","0.6053526"
"1.43939","0.60456836"
"1.4596","0.60390073"
"1.4798","0.6033358"
"1.5","0.60286015"
"1.5202","0.6024621"
"1.5404","0.60213137"
"1.5606","0.60185874"
"1.5808","0.6016363"
"1.601","0.6014569"
"1.6212","0.6013144"
"1.6414","0.60120356"
"1.6616","0.6011195"
"1.6818","0.6010583"
"1.702","0.60101634"
"1.7222","0.6009906"
"1.7424","0.6009783"
"1.7626","0.6009773"
"1.7828","0.6009855"
"1.803","0.60100126"
"1.8232","0.6010231"
"1.8434","0.6010497"
"1.8636","0.6010801"
"1.8838","0.6011133"
"1.904","0.6011486"
