"-0.5","0.052591905"
"-0.479798","0.059197627"
"-0.459596","0.06649987"
"-0.4393939","0.07454286"
"-0.4191919","0.08336739"
"-0.3989899","0.09300978"
"-0.3787879","0.103500195"
"-0.3585859","0.11486145"
"-0.3383838","0.12710756"
"-0.3181818","0.14024238"
"-0.2979798","0.15425904"
"-0.2777778","0.16913891"
"-0.2575758","0.18485145"
"-0.2373737","0.2013544"
"-0.2171717","0.2185937"
"-0.1969697","0.23650514"
"-0.1767677","0.2550151"
"-0.1565657","0.27404222"
"-0.1363636","0.2934991"
"-0.1161616","0.31329405"
"-0.0959596","0.33333325"
"-0.07575758","0.35352248"
"-0.05555556","0.37376857"
"-0.03535354","0.39398122"
"-0.01515152","0.414074"
"0.005050505","0.43396538"
"0.02525253","0.45357928"
"0.04545455","0.47284552"
"0.06565657","0.49169987"
"0.08585859","0.5100839"
"0.1060606","0.52794474"
"0.1262626","0.54523444"
"0.1464646","0.56190956"
"0.1666667","0.57793045"
"0.1868687","0.5932605"
"0.2070707","0.60786587"
"0.2272727","0.62171453"
"0.2474747","0.63477564"
"0.2676768","0.64701945"
"0.2878788","0.65841633"
"0.3080808","0.6689368"
"0.3282828","0.67855096"
"0.3484848","0.68722814"
"0.3686869","0.69493663"
"0.3888889","0.70164347"
"0.4090909","0.707314"
"0.4292929","0.7119118"
"0.4494949","0.7153982"
"0.469697","0.717732"
"0.489899","0.71886927"
"0.510101","0.71876305"
"0.530303","0.7173629"
"0.5505051","0.71461475"
"0.5707071","0.71046054"
"0.5909091","0.704838"
"0.6111111","0.69768035"
"0.6313131","0.6889163"
"0.6515152","0.67846996"
"0.6717172","0.6662607"
"0.6919192","0.6522038"
"0.7121212","0.63621014"
"0.7323232","0.6181872"
"0.7525253","0.59803975"
"0.7727273","0.5756712"
"0.7929293","0.5509845"
"0.8131313","0.5238844"
"0.8333333","0.49427983"
"0.8535354","0.46208706"
"0.8737374","0.42723382"
"0.8939394","0.38966355"
"0.9141414","0.34934202"
"0.9343434","0.30626538"
"0.9545455","0.26046854"
"0.9747475","0.21203846"
"0.9949495","0.16112588"
"1.01515","0.107967325"
"1.03535","0.052890424"
"1.05556","-0.0036874416"
"1.07576","-0.061131187"
"1.09596","-0.1187487"
"1.11616","-0.17568274"
"1.13636","-0.23096192"
"1.15657","-0.2835751"
"1.17677","-0.33244705"
"1.19697","-0.37669307"
"1.21717","-0.41561794"
"1.23737","-0.4488263"
"1.25758","-0.47627494"
"1.27778","-0.49820513"
"1.29798","-0.5151579"
"1.31818","-0.5278216"
"1.33838","-0.5369469"
"1.35859","-0.54326755"
"1.37879","-0.5474333"
"1.39899","-0.5500001"
"1.41919","-0.55140924"
"1.43939","-0.5519996"
"1.4596","-0.552022"
"1.4798","-0.551657"
"1.5","-0.5510319"
"1.5202","-0.5502347"
"1.5404","-0.54932576"
"1.5606","-0.5483466"
"1.5808","-0.5473258"
"1.601","-0.5462836"
"1.6212","-0.5452346"
"1.6414","-0.5441896"
"1.6616","-0.5431565"
"1.6818","-0.5421416"
"1.702","-0.54114974"
"1.7222","-0.5401845"
"1.7424","-0.5392487"
"1.7626","-0.5383445"
"1.7828","-0.5374734"
"1.803","-0.53663635"
"1.8232","-0.535834"
"1.8434","-0.53506655"
"1.8636","-0.53433394"
"1.8838","-0.5336359"
"1.904","-0.53297204"
