"-0.5","0.053264625"
"-0.479798","0.05995917"
"-0.459596","0.06736055"
"-0.4393939","0.07551389"
"-0.4191919","0.08446092"
"-0.3989899","0.09423887"
"-0.3787879","0.1048789"
"-0.3585859","0.11640481"
"-0.3383838","0.12883161"
"-0.3181818","0.14216423"
"-0.2979798","0.15639688"
"-0.2777778","0.17151214"
"-0.2575758","0.18748073"
"-0.2373737","0.2042618"
"-0.2171717","0.2218029"
"-0.1969697","0.24004163"
"-0.1767677","0.25890645"
"-0.1565657","0.2783184"
"-0.1363636","0.29819298"
"-0.1161616","0.31844157"
"-0.0959596","0.3389742"
"-0.07575758","0.35970092"
"-0.05555556","0.38053358"
"-0.03535354","0.40138742"
"-0.01515152","0.42218247"
"0.005050505","0.44284454"
"0.02525253","0.4633058"
"0.04545455","0.48350543"
"0.06565657","0.5033898"
"0.08585859","0.52291226"
"0.1060606","0.5420333"
"0.1262626","0.5607202"
"0.1464646","0.5789463"
"0.1666667","0.59669113"
"0.1868687","0.61393934"
"0.2070707","0.6306812"
"0.2272727","0.6469116"
"0.2474747","0.66263"
"0.2676768","0.67784065"
"0.2878788","0.6925517"
"0.3080808","0.7067761"
"0.3282828","0.7205311"
"0.3484848","0.7338386"
"0.3686869","0.7467252"
"0.3888889","0.75922203"
"0.4090909","0.77136534"
"0.4292929","0.7831961"
"0.4494949","0.79476017"
"0.469697","0.806108"
"0.489899","0.8172942"
"0.510101","0.82837707"
"0.530303","0.83941805"
"0.5505051","0.85048074"
"0.5707071","0.86162925"
"0.5909091","0.87292767"
"0.6111111","0.88443774"
"0.6313131","0.89621747"
"0.6515152","0.9083195"
"0.6717172","0.92078876"
"0.6919192","0.93366134"
"0.7121212","0.9469626"
"0.7323232","0.9607063"
"0.7525253","0.9748934"
"0.7727273","0.9895118"
"0.7929293","1.0045369"
"0.8131313","1.0199316"
"0.8333333","1.035648"
"0.8535354","1.0516284"
"0.8737374","1.0678074"
"0.8939394","1.0841141"
"0.9141414","1.1004735"
"0.9343434","1.1168095"
"0.9545455","1.1330459"
"0.9747475","1.1491085"
"0.9949495","1.1649266"
"1.01515","1.1804328"
"1.03535","1.195567"
"1.05556","1.2102815"
"1.07576","1.2245125"
"1.09596","1.2382244"
"1.11616","1.25138"
"1.13636","1.2639477"
"1.15657","1.2759069"
"1.17677","1.2872243"
"1.19697","1.297889"
"1.21717","1.3078879"
"1.23737","1.3172117"
"1.25758","1.3258587"
"1.27778","1.3338177"
"1.29798","1.3410935"
"1.31818","1.3476894"
"1.33838","1.3536115"
"1.35859","1.3588712"
"1.37879","1.363475"
"1.39899","1.3674399"
"1.41919","1.3707832"
"1.43939","1.3735247"
"1.4596","1.3756877"
"1.4798","1.377295"
"1.5","1.3783752"
"1.5202","1.3789576"
"1.5404","1.3790742"
"1.5606","1.3787581"
"1.5808","1.3780442"
"1.601","1.3769686"
"1.6212","1.3755683"
"1.6414","1.3738803"
"1.6616","1.3719422"
"1.6818","1.3697907"
"1.702","1.3674619"
"1.7222","1.364991"
"1.7424","1.3624111"
"1.7626","1.3597537"
"1.7828","1.3570482"
"1.803","1.3543211"
"1.8232","1.3515968"
"1.8434","1.3488969"
"1.8636","1.34624"
"1.8838","1.3436422"
"1.904","1.3411169"
