"-0.5","0.053713437"
"-0.479798","0.060467377"
"-0.459596","0.06793504"
"-0.4393939","0.07616213"
"-0.4191919","0.08519098"
"-0.3989899","0.09505946"
"-0.3787879","0.10579936"
"-0.3585859","0.11743512"
"-0.3383838","0.12998243"
"-0.3181818","0.1434469"
"-0.2979798","0.15782347"
"-0.2777778","0.17309551"
"-0.2575758","0.18923454"
"-0.2373737","0.20620064"
"-0.2171717","0.22394246"
"-0.1969697","0.24239874"
"-0.1767677","0.26149932"
"-0.1565657","0.28116682"
"-0.1363636","0.30131853"
"-0.1161616","0.321868"
"-0.0959596","0.3427277"
"-0.07575758","0.3638104"
"-0.05555556","0.38503116"
"-0.03535354","0.40630895"
"-0.01515152","0.42756793"
"0.005050505","0.44873852"
"0.02525253","0.4697582"
"0.04545455","0.49057215"
"0.06565657","0.5111333"
"0.08585859","0.5314026"
"0.1060606","0.5513488"
"0.1262626","0.57094836"
"0.1464646","0.5901851"
"0.1666667","0.60905004"
"0.1868687","0.6275405"
"0.2070707","0.64566094"
"0.2272727","0.66342175"
"0.2474747","0.6808395"
"0.2676768","0.6979371"
"0.2878788","0.7147431"
"0.3080808","0.73129255"
"0.3282828","0.7476265"
"0.3484848","0.76379216"
"0.3686869","0.77984273"
"0.3888889","0.79583734"
"0.4090909","0.81184095"
"0.4292929","0.8279236"
"0.4494949","0.8441599"
"0.469697","0.86062807"
"0.489899","0.8774086"
"0.510101","0.8945831"
"0.530303","0.9122322"
"0.5505051","0.93043387"
"0.5707071","0.9492608"
"0.5909091","0.9687788"
"0.6111111","0.98904413"
"0.6313131","1.0101017"
"0.6515152","1.0319829"
"0.6717172","1.0547049"
"0.6919192","1.0782689"
"0.7121212","1.102661"
"0.7323232","1.1278515"
"0.7525253","1.1537968"
"0.7727273","1.1804396"
"0.7929293","1.2077128"
"0.8131313","1.2355399"
"0.8333333","1.2638386"
"0.8535354","1.2925228"
"0.8737374","1.3215044"
"0.8939394","1.3506969"
"0.9141414","1.3800159"
"0.9343434","1.4093808"
"0.9545455","1.4387167"
"0.9747475","1.4679536"
"0.9949495","1.4970285"
"1.01515","1.525882"
"1.03535","1.5544648"
"1.05556","1.5827463"
"1.07576","1.6106579"
"1.09596","1.6381783"
"1.11616","1.6652757"
"1.13636","1.6919212"
"1.15657","1.7181017"
"1.17677","1.7437674"
"1.19697","1.7689085"
"1.21717","1.7935034"
"1.23737","1.8175315"
"1.25758","1.8409837"
"1.27778","1.8638167"
"1.29798","1.8860222"
"1.31818","1.9075806"
"1.33838","1.9284719"
"1.35859","1.948686"
"1.37879","1.9681833"
"1.39899","1.9869539"
"1.41919","2.0049787"
"1.43939","2.0222378"
"1.4596","2.0387208"
"1.4798","2.0543928"
"1.5","2.0692441"
"1.5202","2.0832577"
"1.5404","2.096417"
"1.5606","2.108707"
"1.5808","2.1201136"
"1.601","2.1306243"
"1.6212","2.1402285"
"1.6414","2.1489172"
"1.6616","2.156684"
"1.6818","2.1635242"
"1.702","2.1694365"
"1.7222","2.174423"
"1.7424","2.1784883"
"1.7626","2.1816413"
"1.7828","2.1838946"
"1.803","2.185265"
"1.8232","2.1857743"
"1.8434","2.1854486"
"1.8636","2.1843188"
"1.8838","2.1824212"
"1.904","2.1797972"
