"-0.5","0.05333423"
"-0.479798","0.06003796"
"-0.459596","0.06744959"
"-0.4393939","0.07561435"
"-0.4191919","0.08457404"
"-0.3989899","0.09436599"
"-0.3787879","0.10502149"
"-0.3585859","0.11656441"
"-0.3383838","0.12900989"
"-0.3181818","0.14236292"
"-0.2979798","0.1566179"
"-0.2777778","0.17175746"
"-0.2575758","0.18775247"
"-0.2373737","0.20456223"
"-0.2171717","0.22213447"
"-0.1969697","0.24040696"
"-0.1767677","0.25930837"
"-0.1565657","0.27876"
"-0.1363636","0.29867756"
"-0.1161616","0.3189729"
"-0.0959596","0.33955634"
"-0.07575758","0.36033836"
"-0.05555556","0.3812313"
"-0.03535354","0.40215108"
"-0.01515152","0.42301828"
"0.005050505","0.44375947"
"0.02525253","0.46430764"
"0.04545455","0.48460296"
"0.06565657","0.5045927"
"0.08585859","0.5242317"
"0.1060606","0.54348147"
"0.1262626","0.5623109"
"0.1464646","0.5806949"
"0.1666667","0.598615"
"0.1868687","0.6160578"
"0.2070707","0.6330159"
"0.2272727","0.6494866"
"0.2474747","0.6654724"
"0.2676768","0.68098044"
"0.2878788","0.6960224"
"0.3080808","0.71061486"
"0.3282828","0.7247793"
"0.3484848","0.73854184"
"0.3686869","0.7519339"
"0.3888889","0.76499146"
"0.4090909","0.7777562"
"0.4292929","0.7902746"
"0.4494949","0.802598"
"0.469697","0.81478256"
"0.489899","0.8268883"
"0.510101","0.838979"
"0.530303","0.8511208"
"0.5505051","0.86338156"
"0.5707071","0.8758288"
"0.5909091","0.88852876"
"0.6111111","0.9015444"
"0.6313131","0.9149333"
"0.6515152","0.92874634"
"0.6717172","0.94302493"
"0.6919192","0.95780015"
"0.7121212","0.973091"
"0.7323232","0.98890346"
"0.7525253","1.0052297"
"0.7727273","1.0220482"
"0.7929293","1.0393246"
"0.8131313","1.0570121"
"0.8333333","1.0750532"
"0.8535354","1.0933818"
"0.8737374","1.1119243"
"0.8939394","1.130603"
"0.9141414","1.1493375"
"0.9343434","1.168047"
"0.9545455","1.1866517"
"0.9747475","1.205075"
"0.9949495","1.2232444"
"1.01515","1.241091"
"1.03535","1.2585542"
"1.05556","1.2755867"
"1.07576","1.2921221"
"1.09596","1.308125"
"1.11616","1.3235573"
"1.13636","1.3383859"
"1.15657","1.3525897"
"1.17677","1.3661306"
"1.19697","1.378996"
"1.21717","1.3911694"
"1.23737","1.4026374"
"1.25758","1.4133949"
"1.27778","1.4234236"
"1.29798","1.4327238"
"1.31818","1.4412931"
"1.33838","1.4491314"
"1.35859","1.4562443"
"1.37879","1.4626303"
"1.39899","1.4683003"
"1.41919","1.473265"
"1.43939","1.4775375"
"1.4596","1.4811355"
"1.4798","1.4840741"
"1.5","1.4863772"
"1.5202","1.4880694"
"1.5404","1.489178"
"1.5606","1.489733"
"1.5808","1.489767"
"1.601","1.4893148"
"1.6212","1.4884132"
"1.6414","1.4871007"
"1.6616","1.4854174"
"1.6818","1.4834037"
"1.702","1.4811012"
"1.7222","1.4785509"
"1.7424","1.4757938"
"1.7626","1.4728696"
"1.7828","1.4698168"
"1.803","1.466672"
"1.8232","1.4634691"
"1.8434","1.4602404"
"1.8636","1.4570142"
"1.8838","1.4538165"
"1.904","1.45067"
