"-0.5","0.05384607"
"-0.479798","0.06061769"
"-0.459596","0.06810512"
"-0.4393939","0.076354235"
"-0.4191919","0.08540757"
"-0.3989899","0.09530315"
"-0.3787879","0.10607298"
"-0.3585859","0.11774167"
"-0.3383838","0.13032512"
"-0.3181818","0.14382912"
"-0.2979798","0.15824884"
"-0.2777778","0.17356785"
"-0.2575758","0.18975793"
"-0.2373737","0.20677944"
"-0.2171717","0.22458127"
"-0.1969697","0.24310257"
"-0.1767677","0.26227355"
"-0.1565657","0.28201732"
"-0.1363636","0.30225167"
"-0.1161616","0.32289082"
"-0.0959596","0.34384787"
"-0.07575758","0.36503652"
"-0.05555556","0.38637275"
"-0.03535354","0.40777653"
"-0.01515152","0.42917332"
"0.005050505","0.45049486"
"0.02525253","0.47168022"
"0.04545455","0.49267626"
"0.06565657","0.51343787"
"0.08585859","0.5339281"
"0.1060606","0.55411816"
"0.1262626","0.5739872"
"0.1464646","0.59352183"
"0.1666667","0.61271644"
"0.1868687","0.631572"
"0.2070707","0.65009665"
"0.2272727","0.6683052"
"0.2474747","0.6862189"
"0.2676768","0.70386565"
"0.2878788","0.72127944"
"0.3080808","0.73850095"
"0.3282828","0.7555774"
"0.3484848","0.7725622"
"0.3686869","0.78951514"
"0.3888889","0.80650175"
"0.4090909","0.8235935"
"0.4292929","0.8408666"
"0.4494949","0.8584015"
"0.469697","0.8762813"
"0.489899","0.8945909"
"0.510101","0.9134148"
"0.530303","0.9328352"
"0.5505051","0.9529305"
"0.5707071","0.9737717"
"0.5909091","0.9954215"
"0.6111111","1.0179313"
"0.6313131","1.0413394"
"0.6515152","1.06567"
"0.6717172","1.0909313"
"0.6919192","1.1171156"
"0.7121212","1.1441997"
"0.7323232","1.1721456"
"0.7525253","1.2009014"
"0.7727273","1.2304035"
"0.7929293","1.2605792"
"0.8131313","1.2913489"
"0.8333333","1.3226286"
"0.8535354","1.3543319"
"0.8737374","1.3863726"
"0.8939394","1.4186672"
"0.9141414","1.4511355"
"0.9343434","1.4837024"
"0.9545455","1.5162988"
"0.9747475","1.5488613"
"0.9949495","1.5813336"
"1.01515","1.613663"
"1.03535","1.6458069"
"1.05556","1.677743"
"1.07576","1.7094055"
"1.09596","1.7407806"
"1.11616","1.7718418"
"1.13636","1.8025655"
"1.15657","1.8329449"
"1.17677","1.8629303"
"1.19697","1.8925182"
"1.21717","1.9216901"
"1.23737","1.9504287"
"1.25758","1.9787301"
"1.27778","2.006549"
"1.29798","2.033881"
"1.31818","2.0607088"
"1.33838","2.0870137"
"1.35859","2.1127896"
"1.37879","2.137992"
"1.39899","2.1626136"
"1.41919","2.1866348"
"1.43939","2.210035"
"1.4596","2.232805"
"1.4798","2.254901"
"1.5","2.2763128"
"1.5202","2.297019"
"1.5404","2.3169978"
"1.5606","2.3362272"
"1.5808","2.3546855"
"1.601","2.3723505"
"1.6212","2.3892004"
"1.6414","2.405214"
"1.6616","2.4203699"
"1.6818","2.4346476"
"1.702","2.448027"
"1.7222","2.460489"
"1.7424","2.4720156"
"1.7626","2.4825904"
"1.7828","2.492198"
"1.803","2.500825"
"1.8232","2.5084603"
"1.8434","2.5150948"
"1.8636","2.5207229"
"1.8838","2.5253413"
"1.904","2.5289507"
