"-0.5","0.05269872"
"-0.479798","0.059318546"
"-0.459596","0.06663654"
"-0.4393939","0.074697055"
"-0.4191919","0.08354105"
"-0.3989899","0.09320497"
"-0.3787879","0.10371916"
"-0.3585859","0.11510658"
"-0.3383838","0.12738141"
"-0.3181818","0.14054766"
"-0.2979798","0.15459865"
"-0.2777778","0.16951597"
"-0.2575758","0.18526922"
"-0.2373737","0.2018164"
"-0.2171717","0.21910371"
"-0.1969697","0.23706722"
"-0.1767677","0.25563365"
"-0.1565657","0.27472204"
"-0.1363636","0.29424542"
"-0.1161616","0.3141126"
"-0.0959596","0.33423042"
"-0.07575758","0.35450527"
"-0.05555556","0.37484485"
"-0.03535354","0.39515975"
"-0.01515152","0.41536456"
"0.005050505","0.4353789"
"0.02525253","0.4551281"
"0.04545455","0.47454342"
"0.06565657","0.49356243"
"0.08585859","0.5121286"
"0.1060606","0.5301912"
"0.1262626","0.54770476"
"0.1464646","0.56462866"
"0.1666667","0.5809265"
"0.1868687","0.5965651"
"0.2070707","0.6115147"
"0.2272727","0.6257478"
"0.2474747","0.63923883"
"0.2676768","0.65196383"
"0.2878788","0.6638998"
"0.3080808","0.6750247"
"0.3282828","0.68531716"
"0.3484848","0.69475615"
"0.3686869","0.7033208"
"0.3888889","0.71099037"
"0.4090909","0.71774423"
"0.4292929","0.7235614"
"0.4494949","0.7284211"
"0.469697","0.732302"
"0.489899","0.73518264"
"0.510101","0.7370413"
"0.530303","0.737856"
"0.5505051","0.7376044"
"0.5707071","0.73626435"
"0.5909091","0.73381346"
"0.6111111","0.7302299"
"0.6313131","0.7254925"
"0.6515152","0.719581"
"0.6717172","0.7124772"
"0.6919192","0.7041656"
"0.7121212","0.69463396"
"0.7323232","0.683875"
"0.7525253","0.6718877"
"0.7727273","0.65867907"
"0.7929293","0.6442656"
"0.8131313","0.6286759"
"0.8333333","0.61195254"
"0.8535354","0.5941547"
"0.8737374","0.5753605"
"0.8939394","0.5556686"
"0.9141414","0.5352006"
"0.9343434","0.5141018"
"0.9545455","0.4925414"
"0.9747475","0.4707117"
"0.9949495","0.44882494"
"1.01515","0.42711112"
"1.03535","0.40580648"
"1.05556","0.38513952"
"1.07576","0.36536154"
"1.09596","0.3466742"
"1.11616","0.32926098"
"1.13636","0.3132676"
"1.15657","0.2987887"
"1.17677","0.2858921"
"1.19697","0.27457592"
"1.21717","0.26480138"
"1.23737","0.25649172"
"1.25758","0.24953735"
"1.27778","0.2438183"
"1.29798","0.23919293"
"1.31818","0.23552044"
"1.33838","0.23266396"
"1.35859","0.23049457"
"1.37879","0.22889848"
"1.39899","0.22777227"
"1.41919","0.22702794"
"1.43939","0.22659105"
"1.4596","0.22639957"
"1.4798","0.2264027"
"1.5","0.22655867"
"1.5202","0.22683376"
"1.5404","0.2272007"
"1.5606","0.22763747"
"1.5808","0.22812626"
"1.601","0.22865264"
"1.6212","0.22920491"
"1.6414","0.22977354"
"1.6616","0.23035075"
"1.6818","0.23093025"
"1.702","0.23150688"
"1.7222","0.2320765"
"1.7424","0.23263575"
"1.7626","0.233182"
"1.7828","0.23371312"
"1.803","0.23422755"
"1.8232","0.23472407"
"1.8434","0.23520185"
"1.8636","0.23566031"
"1.8838","0.23609917"
"1.904","0.23651828"
