"-0.5","0.097665645"
"-0.479798","0.1095191"
"-0.459596","0.12252145"
"-0.4393939","0.13672416"
"-0.4191919","0.1521695"
"-0.3989899","0.16888912"
"-0.3787879","0.18690217"
"-0.3585859","0.20621417"
"-0.3383838","0.22681606"
"-0.3181818","0.24868336"
"-0.2979798","0.27177706"
"-0.2777778","0.29604366"
"-0.2575758","0.32141638"
"-0.2373737","0.34781715"
"-0.2171717","0.37515777"
"-0.1969697","0.40334296"
"-0.1767677","0.43227232"
"-0.1565657","0.4618426"
"-0.1363636","0.4919502"
"-0.1161616","0.5224926"
"-0.0959596","0.55337113"
"-0.07575758","0.58449167"
"-0.05555556","0.61576617"
"-0.03535354","0.6471131"
"-0.01515152","0.67845833"
"0.005050505","0.70973504"
"0.02525253","0.74088347"
"0.04545455","0.77185076"
"0.06565657","0.8025906"
"0.08585859","0.833062"
"0.1060606","0.8632292"
"0.1262626","0.8930605"
"0.1464646","0.92252773"
"0.1666667","0.9516054"
"0.1868687","0.9802699"
"0.2070707","1.0084994"
"0.2272727","1.036273"
"0.2474747","1.0635703"
"0.2676768","1.0903713"
"0.2878788","1.1166556"
"0.3080808","1.1424032"
"0.3282828","1.1675935"
"0.3484848","1.1922051"
"0.3686869","1.2162167"
"0.3888889","1.2396055"
"0.4090909","1.2623491"
"0.4292929","1.2844235"
"0.4494949","1.3058044"
"0.469697","1.3264667"
"0.489899","1.3463843"
"0.510101","1.3655305"
"0.530303","1.3838774"
"0.5505051","1.4013968"
"0.5707071","1.4180586"
"0.5909091","1.4338325"
"0.6111111","1.4486868"
"0.6313131","1.4625885"
"0.6515152","1.4755037"
"0.6717172","1.487397"
"0.6919192","1.4982313"
"0.7121212","1.5079684"
"0.7323232","1.5165685"
"0.7525253","1.5239896"
"0.7727273","1.5301877"
"0.7929293","1.5351173"
"0.8131313","1.5387297"
"0.8333333","1.540974"
"0.8535354","1.5417969"
"0.8737374","1.5411414"
"0.8939394","1.5389476"
"0.9141414","1.5351518"
"0.9343434","1.5296868"
"0.9545455","1.5224808"
"0.9747475","1.5134584"
"0.9949495","1.5025389"
"1.01515","1.4896387"
"1.03535","1.4746675"
"1.05556","1.4575218"
"1.07576","1.438119"
"1.09596","1.4163483"
"1.11616","1.392102"
"1.13636","1.3652699"
"1.15657","1.335724"
"1.17677","1.3033801"
"1.19697","1.2681121"
"1.21717","1.2298114"
"1.23737","1.188377"
"1.25758","1.1436961"
"1.27778","1.0957404"
"1.29798","1.0444417"
"1.31818","0.9897871"
"1.33838","0.9318125"
"1.35859","0.870587"
"1.37879","0.8063566"
"1.39899","0.73938763"
"1.41919","0.67011625"
"1.43939","0.5991511"
"1.4596","0.5272658"
"1.4798","0.4555642"
"1.5","0.3852603"
"1.5202","0.31777832"
"1.5404","0.25462055"
"1.5606","0.1972151"
"1.5808","0.14672868"
"1.601","0.10389106"
"1.6212","0.06888781"
"1.6414","0.04136462"
"1.6616","0.020535702"
"1.6818","0.005357143"
"1.702","-0.0052941544"
"1.7222","-0.012479856"
"1.7424","-0.017115526"
"1.7626","-0.01993749"
"1.7828","-0.021506114"
"1.803","-0.022229059"
"1.8232","-0.022392174"
"1.8434","-0.02218995"
"1.8636","-0.021751696"
"1.8838","-0.021162085"
"1.904","-0.020476265"
