"-0.5","0.09767683"
"-0.479798","0.10953162"
"-0.459596","0.122535415"
"-0.4393939","0.1367397"
"-0.4191919","0.15218674"
"-0.3989899","0.16890818"
"-0.3787879","0.1869232"
"-0.3585859","0.20623732"
"-0.3383838","0.22684142"
"-0.3181818","0.24871108"
"-0.2979798","0.27180728"
"-0.2777778","0.2960765"
"-0.2575758","0.321452"
"-0.2373737","0.3478557"
"-0.2171717","0.37519935"
"-0.1969697","0.40338778"
"-0.1767677","0.4323205"
"-0.1565657","0.46189436"
"-0.1363636","0.4920057"
"-0.1161616","0.5225521"
"-0.0959596","0.5534348"
"-0.07575758","0.5845598"
"-0.05555556","0.61583894"
"-0.03535354","0.6471909"
"-0.01515152","0.6785416"
"0.005050505","0.709824"
"0.02525253","0.7409786"
"0.04545455","0.7719526"
"0.06565657","0.80269957"
"0.08585859","0.83317876"
"0.1060606","0.8633543"
"0.1262626","0.8931947"
"0.1464646","0.9226717"
"0.1666667","0.95176"
"0.1868687","0.9804361"
"0.2070707","1.0086782"
"0.2272727","1.0364655"
"0.2474747","1.0637777"
"0.2676768","1.0905951"
"0.2878788","1.1168975"
"0.3080808","1.1426647"
"0.3282828","1.1678764"
"0.3484848","1.1925117"
"0.3686869","1.2165492"
"0.3888889","1.2399666"
"0.4090909","1.2627416"
"0.4292929","1.2848506"
"0.4494949","1.3062699"
"0.469697","1.3269747"
"0.489899","1.3469393"
"0.510101","1.3661376"
"0.530303","1.3845425"
"0.5505051","1.4021261"
"0.5707071","1.4188596"
"0.5909091","1.4347135"
"0.6111111","1.4496568"
"0.6313131","1.4636582"
"0.6515152","1.4766848"
"0.6717172","1.4887028"
"0.6919192","1.4996772"
"0.7121212","1.5095714"
"0.7323232","1.5183481"
"0.7525253","1.5259678"
"0.7727273","1.5323899"
"0.7929293","1.5375715"
"0.8131313","1.5414686"
"0.8333333","1.5440345"
"0.8535354","1.5452207"
"0.8737374","1.5449765"
"0.8939394","1.5432482"
"0.9141414","1.53998"
"0.9343434","1.5351133"
"0.9545455","1.5285865"
"0.9747475","1.5203356"
"0.9949495","1.5102932"
"1.01515","1.4983909"
"1.03535","1.4845563"
"1.05556","1.4687067"
"1.07576","1.4507828"
"1.09596","1.4307014"
"1.11616","1.4083877"
"1.13636","1.3837693"
"1.15657","1.3567646"
"1.17677","1.3273393"
"1.19697","1.2954309"
"1.21717","1.2610047"
"1.23737","1.2240462"
"1.25758","1.1845484"
"1.27778","1.1425987"
"1.29798","1.0982727"
"1.31818","1.05172"
"1.33838","1.0031617"
"1.35859","0.95287603"
"1.37879","0.9013143"
"1.39899","0.8489608"
"1.41919","0.7964375"
"1.43939","0.7444748"
"1.4596","0.69386584"
"1.4798","0.6455291"
"1.5","0.6002973"
"1.5202","0.558945"
"1.5404","0.52208495"
"1.5606","0.49010217"
"1.5808","0.463117"
"1.601","0.4409876"
"1.6212","0.42334935"
"1.6414","0.409682"
"1.6616","0.3993842"
"1.6818","0.39184213"
"1.702","0.38648123"
"1.7222","0.38279796"
"1.7424","0.38037366"
"1.7626","0.3788748"
"1.7828","0.37804496"
"1.803","0.37769273"
"1.8232","0.37767845"
"1.8434","0.37790203"
"1.8636","0.3782925"
"1.8838","0.37879956"
"1.904","0.3793876"
