"-0.5","0.09772601"
"-0.479798","0.10958664"
"-0.459596","0.122596815"
"-0.4393939","0.13680802"
"-0.4191919","0.15226255"
"-0.3989899","0.16899204"
"-0.3787879","0.1870157"
"-0.3585859","0.20633902"
"-0.3383838","0.22695293"
"-0.3181818","0.24883299"
"-0.2979798","0.27194017"
"-0.2777778","0.29622096"
"-0.2575758","0.32160863"
"-0.2373737","0.3480251"
"-0.2171717","0.37538224"
"-0.1969697","0.40358478"
"-0.1767677","0.43253237"
"-0.1565657","0.46212184"
"-0.1363636","0.49224967"
"-0.1161616","0.52281344"
"-0.0959596","0.5537146"
"-0.07575758","0.5848591"
"-0.05555556","0.6161591"
"-0.03535354","0.6475332"
"-0.01515152","0.6789075"
"0.005050505","0.7102153"
"0.02525253","0.7413971"
"0.04545455","0.7724003"
"0.06565657","0.8031788"
"0.08585859","0.83369195"
"0.1060606","0.86390424"
"0.1262626","0.8937844"
"0.1464646","0.92330456"
"0.1666667","0.9524397"
"0.1868687","0.9811667"
"0.2070707","1.0094643"
"0.2272727","1.0373119"
"0.2474747","1.0646901"
"0.2676768","1.0915794"
"0.2878788","1.1179605"
"0.3080808","1.1438138"
"0.3282828","1.1691201"
"0.3484848","1.1938591"
"0.3686869","1.2180107"
"0.3888889","1.2415537"
"0.4090909","1.2644669"
"0.4292929","1.2867286"
"0.4494949","1.3083165"
"0.469697","1.3292077"
"0.489899","1.3493787"
"0.510101","1.368806"
"0.530303","1.3874651"
"0.5505051","1.4053315"
"0.5707071","1.4223796"
"0.5909091","1.4385841"
"0.6111111","1.4539186"
"0.6313131","1.468357"
"0.6515152","1.4818723"
"0.6717172","1.4944375"
"0.6919192","1.5060251"
"0.7121212","1.5166073"
"0.7323232","1.5261565"
"0.7525253","1.5346446"
"0.7727273","1.5420434"
"0.7929293","1.548325"
"0.8131313","1.553461"
"0.8333333","1.5574237"
"0.8535354","1.5601856"
"0.8737374","1.5617194"
"0.8939394","1.5619986"
"0.9141414","1.5609975"
"0.9343434","1.5586916"
"0.9545455","1.5550578"
"0.9747475","1.5500752"
"0.9949495","1.5437249"
"1.01515","1.5359924"
"1.03535","1.5268657"
"1.05556","1.5163327"
"1.07576","1.5044034"
"1.09596","1.4910797"
"1.11616","1.4763778"
"1.13636","1.4603248"
"1.15657","1.4429514"
"1.17677","1.4243296"
"1.19697","1.4045234"
"1.21717","1.3836246"
"1.23737","1.3617468"
"1.25758","1.339016"
"1.27778","1.3156167"
"1.29798","1.291725"
"1.31818","1.2675518"
"1.33838","1.2433292"
"1.35859","1.2192942"
"1.37879","1.1957294"
"1.39899","1.172882"
"1.41919","1.1510023"
"1.43939","1.1303196"
"1.4596","1.1110222"
"1.4798","1.0932851"
"1.5","1.0772051"
"1.5202","1.0628366"
"1.5404","1.0501815"
"1.5606","1.0391933"
"1.5808","1.0297848"
"1.601","1.0218375"
"1.6212","1.0152115"
"1.6414","1.0097564"
"1.6616","1.0053201"
"1.6818","1.0017554"
"1.702","0.9989258"
"1.7222","0.99670863"
"1.7424","0.99499625"
"1.7626","0.9936965"
"1.7828","0.992732"
"1.803","0.99203825"
"1.8232","0.99156266"
"1.8434","0.99126226"
"1.8636","0.9911022"
"1.8838","0.9910544"
"1.904","0.991096"
