"-0.5","0.098251395"
"-0.479798","0.11017434"
"-0.459596","0.12325255"
"-0.4393939","0.1375377"
"-0.4191919","0.15307224"
"-0.3989899","0.16988795"
"-0.3787879","0.18800405"
"-0.3585859","0.20742615"
"-0.3383838","0.22814515"
"-0.3181818","0.25013667"
"-0.2979798","0.27336168"
"-0.2777778","0.29776675"
"-0.2575758","0.32328522"
"-0.2373737","0.34983924"
"-0.2171717","0.37734082"
"-0.1969697","0.4056951"
"-0.1767677","0.4348022"
"-0.1565657","0.46455953"
"-0.1363636","0.4948642"
"-0.1161616","0.5256147"
"-0.0959596","0.55671334"
"-0.07575758","0.58806735"
"-0.05555556","0.61959"
"-0.03535354","0.65120137"
"-0.01515152","0.6828291"
"0.005050505","0.71440816"
"0.02525253","0.745881"
"0.04545455","0.7771971"
"0.06565657","0.80831254"
"0.08585859","0.8391893"
"0.1060606","0.86979455"
"0.1262626","0.90009993"
"0.1464646","0.93008095"
"0.1666667","0.9597163"
"0.1868687","0.98898685"
"0.2070707","1.0178758"
"0.2272727","1.0463676"
"0.2474747","1.0744485"
"0.2676768","1.102105"
"0.2878788","1.1293248"
"0.3080808","1.1560962"
"0.3282828","1.1824085"
"0.3484848","1.208251"
"0.3686869","1.2336146"
"0.3888889","1.2584903"
"0.4090909","1.2828708"
"0.4292929","1.3067493"
"0.4494949","1.3301212"
"0.469697","1.3529829"
"0.489899","1.3753327"
"0.510101","1.3971714"
"0.530303","1.4185022"
"0.5505051","1.4393312"
"0.5707071","1.4596674"
"0.5909091","1.4795243"
"0.6111111","1.4989183"
"0.6313131","1.5178716"
"0.6515152","1.5364107"
"0.6717172","1.5545676"
"0.6919192","1.5723804"
"0.7121212","1.5898935"
"0.7323232","1.6071578"
"0.7525253","1.6242311"
"0.7727273","1.6411777"
"0.7929293","1.6580689"
"0.8131313","1.6749822"
"0.8333333","1.6920007"
"0.8535354","1.7092122"
"0.8737374","1.7267071"
"0.8939394","1.744578"
"0.9141414","1.7629166"
"0.9343434","1.7818112"
"0.9545455","1.8013456"
"0.9747475","1.8215939"
"0.9949495","1.8426201"
"1.01515","1.864473"
"1.03535","1.8871883"
"1.05556","1.9107965"
"1.07576","1.9352741"
"1.09596","1.960615"
"1.11616","1.9867842"
"1.13636","2.013731"
"1.15657","2.041405"
"1.17677","2.0697033"
"1.19697","2.0985556"
"1.21717","2.1278727"
"1.23737","2.1575625"
"1.25758","2.1875477"
"1.27778","2.217709"
"1.29798","2.2479749"
"1.31818","2.2782652"
"1.33838","2.3085058"
"1.35859","2.3386436"
"1.37879","2.3685882"
"1.39899","2.398301"
"1.41919","2.427734"
"1.43939","2.4568453"
"1.4596","2.4856124"
"1.4798","2.5139742"
"1.5","2.5419157"
"1.5202","2.5694103"
"1.5404","2.5964339"
"1.5606","2.622964"
"1.5808","2.6489787"
"1.601","2.674457"
"1.6212","2.6993787"
"1.6414","2.7237234"
"1.6616","2.7474709"
"1.6818","2.7706003"
"1.702","2.7930913"
"1.7222","2.8149235"
"1.7424","2.8360755"
"1.7626","2.8565266"
"1.7828","2.8762555"
"1.803","2.895241"
"1.8232","2.9134624"
"1.8434","2.9308982"
"1.8636","2.9475276"
"1.8838","2.9633305"
"1.904","2.9782867"
