"-0.5","0.09841063"
"-0.479798","0.1103517"
"-0.459596","0.12344948"
"-0.4393939","0.1377557"
"-0.4191919","0.1533128"
"-0.3989899","0.17015256"
"-0.3787879","0.18829422"
"-0.3585859","0.20774333"
"-0.3383838","0.22849084"
"-0.3181818","0.2505123"
"-0.2979798","0.27376875"
"-0.2777778","0.2982067"
"-0.2575758","0.32375956"
"-0.2373737","0.35034955"
"-0.2171717","0.3778887"
"-0.1969697","0.40628237"
"-0.1767677","0.4354307"
"-0.1565657","0.46523136"
"-0.1363636","0.49558166"
"-0.1161616","0.5263803"
"-0.0959596","0.55753"
"-0.07575758","0.5889382"
"-0.05555556","0.62051845"
"-0.03535354","0.65219146"
"-0.01515152","0.68388516"
"0.005050505","0.71553504"
"0.02525253","0.747084"
"0.04545455","0.77848226"
"0.06565657","0.80968636"
"0.08585859","0.84065896"
"0.1060606","0.871368"
"0.1262626","0.901786"
"0.1464646","0.9318893"
"0.1666667","0.9616576"
"0.1868687","0.9910728"
"0.2070707","1.0201192"
"0.2272727","1.0487828"
"0.2474747","1.077051"
"0.2676768","1.1049123"
"0.2878788","1.1323558"
"0.3080808","1.1593722"
"0.3282828","1.1859525"
"0.3484848","1.2120892"
"0.3686869","1.2377753"
"0.3888889","1.2630054"
"0.4090909","1.2877754"
"0.4292929","1.3120825"
"0.4494949","1.3359262"
"0.469697","1.3593079"
"0.489899","1.3822312"
"0.510101","1.4047029"
"0.530303","1.4267325"
"0.5505051","1.4483336"
"0.5707071","1.4695233"
"0.5909091","1.4903235"
"0.6111111","1.5107607"
"0.6313131","1.5308671"
"0.6515152","1.5506808"
"0.6717172","1.5702457"
"0.6919192","1.5896128"
"0.7121212","1.6088399"
"0.7323232","1.6279918"
"0.7525253","1.6471404"
"0.7727273","1.666364"
"0.7929293","1.6857477"
"0.8131313","1.7053819"
"0.8333333","1.725361"
"0.8535354","1.7457825"
"0.8737374","1.7667441"
"0.8939394","1.7883427"
"0.9141414","1.810671"
"0.9343434","1.8338149"
"0.9545455","1.8578513"
"0.9747475","1.8828443"
"0.9949495","1.9088446"
"1.01515","1.9358839"
"1.03535","1.9639798"
"1.05556","1.9931465"
"1.07576","2.0233357"
"1.09596","2.0545256"
"1.11616","2.0866652"
"1.13636","2.1196914"
"1.15657","2.153547"
"1.17677","2.1881185"
"1.19697","2.2233374"
"1.21717","2.2591176"
"1.23737","2.2953742"
"1.25758","2.3320434"
"1.27778","2.369012"
"1.29798","2.406227"
"1.31818","2.4436255"
"1.33838","2.4811497"
"1.35859","2.5187693"
"1.37879","2.5564044"
"1.39899","2.5940375"
"1.41919","2.631639"
"1.43939","2.669183"
"1.4596","2.7066681"
"1.4798","2.74404"
"1.5","2.7813027"
"1.5202","2.818444"
"1.5404","2.8554537"
"1.5606","2.8923225"
"1.5808","2.9290419"
"1.601","2.9656036"
"1.6212","3.0020003"
"1.6414","3.038224"
"1.6616","3.074267"
"1.6818","3.1101213"
"1.702","3.1457787"
"1.7222","3.1812308"
"1.7424","3.2164686"
"1.7626","3.2514827"
"1.7828","3.2862644"
"1.803","3.3208034"
"1.8232","3.3550892"
"1.8434","3.3891115"
"1.8636","3.422859"
"1.8838","3.45632"
"1.904","3.4894826"
