"-0.5","0.098386444"
"-0.479798","0.11032437"
"-0.459596","0.12341872"
"-0.4393939","0.13772123"
"-0.4191919","0.1532743"
"-0.3989899","0.17010975"
"-0.3787879","0.18824683"
"-0.3585859","0.20769109"
"-0.3383838","0.22843349"
"-0.3181818","0.25044963"
"-0.2979798","0.27370048"
"-0.2777778","0.29813266"
"-0.2575758","0.32367957"
"-0.2373737","0.35026342"
"-0.2171717","0.37779626"
"-0.1969697","0.40618345"
"-0.1767677","0.43532512"
"-0.1565657","0.4651189"
"-0.1363636","0.49546215"
"-0.1161616","0.52625346"
"-0.0959596","0.5573956"
"-0.07575758","0.58879584"
"-0.05555556","0.6203678"
"-0.03535354","0.6520321"
"-0.01515152","0.68371654"
"0.005050505","0.7153565"
"0.02525253","0.746895"
"0.04545455","0.77828187"
"0.06565657","0.80947375"
"0.08585859","0.8404331"
"0.1060606","0.87112784"
"0.1262626","0.90153015"
"0.1464646","0.93161637"
"0.1666667","0.96136594"
"0.1868687","0.9907606"
"0.2070707","1.0197846"
"0.2272727","1.0484235"
"0.2474747","1.0766646"
"0.2676768","1.104496"
"0.2878788","1.1319069"
"0.3080808","1.158887"
"0.3282828","1.1854277"
"0.3484848","1.2115204"
"0.3686869","1.2371584"
"0.3888889","1.2623354"
"0.4090909","1.2870468"
"0.4292929","1.3112893"
"0.4494949","1.3350619"
"0.469697","1.358365"
"0.489899","1.3812019"
"0.510101","1.4035779"
"0.530303","1.4255021"
"0.5505051","1.4469868"
"0.5707071","1.468048"
"0.5909091","1.4887064"
"0.6111111","1.508987"
"0.6313131","1.5289205"
"0.6515152","1.5485435"
"0.6717172","1.5678982"
"0.6919192","1.5870336"
"0.7121212","1.6060058"
"0.7323232","1.6248775"
"0.7525253","1.6437186"
"0.7727273","1.6626058"
"0.7929293","1.6816221"
"0.8131313","1.7008561"
"0.8333333","1.7204009"
"0.8535354","1.7403527"
"0.8737374","1.7608085"
"0.8939394","1.7818648"
"0.9141414","1.8036141"
"0.9343434","1.8261434"
"0.9545455","1.8495303"
"0.9747475","1.8738409"
"0.9949495","1.8991276"
"1.01515","1.9254243"
"1.03535","1.9527515"
"1.05556","1.9811251"
"1.07576","2.0105002"
"1.09596","2.0408566"
"1.11616","2.0721452"
"1.13636","2.1043036"
"1.15657","2.1372755"
"1.17677","2.1709478"
"1.19697","2.2052515"
"1.21717","2.2400987"
"1.23737","2.2754035"
"1.25758","2.3110993"
"1.27778","2.3470716"
"1.29798","2.3832645"
"1.31818","2.4196115"
"1.33838","2.4560528"
"1.35859","2.4925544"
"1.37879","2.5290341"
"1.39899","2.565472"
"1.41919","2.601834"
"1.43939","2.6380928"
"1.4596","2.6742427"
"1.4798","2.7102284"
"1.5","2.7460506"
"1.5202","2.7816947"
"1.5404","2.8171473"
"1.5606","2.8523967"
"1.5808","2.8874319"
"1.601","2.922242"
"1.6212","2.9568164"
"1.6414","2.991145"
"1.6616","3.0252166"
"1.6818","3.0590205"
"1.702","3.0925455"
"1.7222","3.1257796"
"1.7424","3.1587112"
"1.7626","3.1913273"
"1.7828","3.2236154"
"1.803","3.2555618"
"1.8232","3.2871528"
"1.8434","3.3183734"
"1.8636","3.3492093"
"1.8838","3.3796444"
"1.904","3.409663"
