"-0.5","0.09798744"
"-0.479798","0.10987917"
"-0.459596","0.12292326"
"-0.4393939","0.1371713"
"-0.4191919","0.15266563"
"-0.3989899","0.16943797"
"-0.3787879","0.18750753"
"-0.3585859","0.20687985"
"-0.3383838","0.22754586"
"-0.3181818","0.24948114"
"-0.2979798","0.27264667"
"-0.2777778","0.29698896"
"-0.2575758","0.32244134"
"-0.2373737","0.34892586"
"-0.2171717","0.37635443"
"-0.1969697","0.40463203"
"-0.1767677","0.4336585"
"-0.1565657","0.463331"
"-0.1363636","0.49354634"
"-0.1161616","0.5242025"
"-0.0959596","0.5552014"
"-0.07575758","0.5864497"
"-0.05555556","0.61785996"
"-0.03535354","0.64935166"
"-0.01515152","0.6808516"
"0.005050505","0.71229386"
"0.02525253","0.74362"
"0.04545455","0.7747784"
"0.06565657","0.8057241"
"0.08585859","0.83641773"
"0.1060606","0.8668251"
"0.1262626","0.8969164"
"0.1464646","0.92666537"
"0.1666667","0.956049"
"0.1868687","0.985046"
"0.2070707","1.0136374"
"0.2272727","1.0418053"
"0.2474747","1.0695328"
"0.2676768","1.0968037"
"0.2878788","1.1236019"
"0.3080808","1.149912"
"0.3282828","1.1757189"
"0.3484848","1.2010075"
"0.3686869","1.2257627"
"0.3888889","1.24997"
"0.4090909","1.2736148"
"0.4292929","1.2966833"
"0.4494949","1.3191619"
"0.469697","1.3410378"
"0.489899","1.3622985"
"0.510101","1.3829331"
"0.530303","1.4029313"
"0.5505051","1.4222847"
"0.5707071","1.4409857"
"0.5909091","1.4590291"
"0.6111111","1.4764117"
"0.6313131","1.4931328"
"0.6515152","1.5091946"
"0.6717172","1.5246023"
"0.6919192","1.5393646"
"0.7121212","1.5534945"
"0.7323232","1.5670091"
"0.7525253","1.5799305"
"0.7727273","1.5922859"
"0.7929293","1.6041077"
"0.8131313","1.6154348"
"0.8333333","1.6263112"
"0.8535354","1.6367873"
"0.8737374","1.6469194"
"0.8939394","1.6567692"
"0.9141414","1.6664032"
"0.9343434","1.675892"
"0.9545455","1.6853094"
"0.9747475","1.6947302"
"0.9949495","1.704229"
"1.01515","1.7138773"
"1.03535","1.7237434"
"1.05556","1.7338934"
"1.07576","1.7443688"
"1.09596","1.7552149"
"1.11616","1.7664593"
"1.13636","1.7781152"
"1.15657","1.7901863"
"1.17677","1.8026439"
"1.19697","1.815462"
"1.21717","1.8285955"
"1.23737","1.8419875"
"1.25758","1.8555783"
"1.27778","1.8692808"
"1.29798","1.8830234"
"1.31818","1.896726"
"1.33838","1.9103085"
"1.35859","1.9236995"
"1.37879","1.9368119"
"1.39899","1.949584"
"1.41919","1.9619535"
"1.43939","1.9738649"
"1.4596","1.9852755"
"1.4798","1.9961327"
"1.5","2.006408"
"1.5202","2.0160735"
"1.5404","2.0251074"
"1.5606","2.0334938"
"1.5808","2.0412214"
"1.601","2.0482838"
"1.6212","2.0546796"
"1.6414","2.0604103"
"1.6616","2.065482"
"1.6818","2.0699031"
"1.702","2.0736864"
"1.7222","2.0768478"
"1.7424","2.0794053"
"1.7626","2.0813808"
"1.7828","2.0827985"
"1.803","2.0836852"
"1.8232","2.0840702"
"1.8434","2.083985"
"1.8636","2.083463"
"1.8838","2.0825393"
"1.904","2.0812507"
