"-0.5","0.09768752"
"-0.479798","0.10954358"
"-0.459596","0.12254876"
"-0.4393939","0.13675456"
"-0.4191919","0.15220322"
"-0.3989899","0.16892642"
"-0.3787879","0.18694331"
"-0.3585859","0.20625941"
"-0.3383838","0.22686565"
"-0.3181818","0.24873757"
"-0.2979798","0.27183616"
"-0.2777778","0.2961079"
"-0.2575758","0.32148603"
"-0.2373737","0.34789252"
"-0.2171717","0.3752391"
"-0.1969697","0.40343058"
"-0.1767677","0.43236655"
"-0.1565657","0.4619438"
"-0.1363636","0.49205872"
"-0.1161616","0.5226089"
"-0.0959596","0.5534956"
"-0.07575758","0.5846248"
"-0.05555556","0.6159085"
"-0.03535354","0.6472653"
"-0.01515152","0.6786211"
"0.005050505","0.709909"
"0.02525253","0.74106956"
"0.04545455","0.7720499"
"0.06565657","0.80280375"
"0.08585859","0.8332903"
"0.1060606","0.86347383"
"0.1262626","0.8933228"
"0.1464646","0.92280924"
"0.1666667","0.95190775"
"0.1868687","0.9805949"
"0.2070707","1.008849"
"0.2272727","1.0366495"
"0.2474747","1.063976"
"0.2676768","1.0908091"
"0.2878788","1.1171285"
"0.3080808","1.1429144"
"0.3282828","1.1681467"
"0.3484848","1.1928046"
"0.3686869","1.2168669"
"0.3888889","1.2403116"
"0.4090909","1.2631166"
"0.4292929","1.2852589"
"0.4494949","1.3067148"
"0.469697","1.32746"
"0.489899","1.3474696"
"0.510101","1.3667177"
"0.530303","1.3851779"
"0.5505051","1.402823"
"0.5707071","1.4196249"
"0.5909091","1.4355551"
"0.6111111","1.4505836"
"0.6313131","1.46468"
"0.6515152","1.4778131"
"0.6717172","1.4899502"
"0.6919192","1.5010581"
"0.7121212","1.5111024"
"0.7323232","1.5200475"
"0.7525253","1.5278568"
"0.7727273","1.534492"
"0.7929293","1.5399141"
"0.8131313","1.5440822"
"0.8333333","1.546954"
"0.8535354","1.5484859"
"0.8737374","1.5486321"
"0.8939394","1.5473458"
"0.9141414","1.5445776"
"0.9343434","1.5402771"
"0.9545455","1.534392"
"0.9747475","1.5268683"
"0.9949495","1.5176511"
"1.01515","1.5066848"
"1.03535","1.4939127"
"1.05556","1.4792705"
"1.07576","1.4627174"
"1.09596","1.4441943"
"1.11616","1.4236523"
"1.13636","1.4010493"
"1.15657","1.3763386"
"1.17677","1.3495228"
"1.19697","1.3205844"
"1.21717","1.2895381"
"1.23737","1.2564248"
"1.25758","1.2213001"
"1.27778","1.1843127"
"1.29798","1.145608"
"1.31818","1.1054039"
"1.33838","1.0639839"
"1.35859","1.0216811"
"1.37879","0.97896564"
"1.39899","0.9363173"
"1.41919","0.89429927"
"1.43939","0.85351837"
"1.4596","0.81457597"
"1.4798","0.77810645"
"1.5","0.744615"
"1.5202","0.71451217"
"1.5404","0.6880586"
"1.5606","0.6653467"
"1.5808","0.6463016"
"1.601","0.63070357"
"1.6212","0.61822313"
"1.6414","0.608465"
"1.6616","0.60100883"
"1.6818","0.5954442"
"1.702","0.5913946"
"1.7222","0.58853215"
"1.7424","0.5865824"
"1.7626","0.58532387"
"1.7828","0.58458245"
"1.803","0.5842246"
"1.8232","0.58414954"
"1.8434","0.5842824"
"1.8636","0.5845676"
"1.8838","0.5849642"
"1.904","0.5854416"
