"-0.5","0.09768045"
"-0.479798","0.109535664"
"-0.459596","0.12253993"
"-0.4393939","0.13674472"
"-0.4191919","0.15219231"
"-0.3989899","0.16891435"
"-0.3787879","0.18693"
"-0.3585859","0.20624478"
"-0.3383838","0.22684962"
"-0.3181818","0.24872005"
"-0.2979798","0.27181706"
"-0.2777778","0.29608712"
"-0.2575758","0.32146353"
"-0.2373737","0.34786814"
"-0.2171717","0.3752128"
"-0.1969697","0.40340227"
"-0.1767677","0.4323361"
"-0.1565657","0.46191108"
"-0.1363636","0.49202365"
"-0.1161616","0.52257127"
"-0.0959596","0.55345535"
"-0.07575758","0.5845818"
"-0.05555556","0.6158625"
"-0.03535354","0.6472161"
"-0.01515152","0.6785685"
"0.005050505","0.70985276"
"0.02525253","0.7410094"
"0.04545455","0.77198553"
"0.06565657","0.8027348"
"0.08585859","0.8332165"
"0.1060606","0.86339474"
"0.1262626","0.893238"
"0.1464646","0.92271817"
"0.1666667","0.95181"
"0.1868687","0.9804898"
"0.2070707","1.008736"
"0.2272727","1.0365278"
"0.2474747","1.0638448"
"0.2676768","1.0906675"
"0.2878788","1.1169757"
"0.3080808","1.1427492"
"0.3282828","1.1679678"
"0.3484848","1.1926107"
"0.3686869","1.2166566"
"0.3888889","1.2400833"
"0.4090909","1.2628684"
"0.4292929","1.2849888"
"0.4494949","1.3064204"
"0.469697","1.3271389"
"0.489899","1.3471187"
"0.510101","1.3663338"
"0.530303","1.3847574"
"0.5505051","1.4023619"
"0.5707071","1.4191185"
"0.5909091","1.4349982"
"0.6111111","1.4499704"
"0.6313131","1.4640039"
"0.6515152","1.4770665"
"0.6717172","1.4891249"
"0.6919192","1.5001444"
"0.7121212","1.5100895"
"0.7323232","1.5189232"
"0.7525253","1.526607"
"0.7727273","1.5331013"
"0.7929293","1.5383644"
"0.8131313","1.5423533"
"0.8333333","1.5450228"
"0.8535354","1.5463262"
"0.8737374","1.5462142"
"0.8939394","1.5446358"
"0.9141414","1.5415373"
"0.9343434","1.5368627"
"0.9545455","1.5305538"
"0.9747475","1.52255"
"0.9949495","1.5127882"
"1.01515","1.5012045"
"1.03535","1.4877318"
"1.05556","1.4722941"
"1.07576","1.4548384"
"1.09596","1.4352902"
"1.11616","1.4135839"
"1.13636","1.3896579"
"1.15657","1.3634434"
"1.17677","1.3349196"
"1.19697","1.3040408"
"1.21717","1.2707909"
"1.23737","1.2351769"
"1.25758","1.1972164"
"1.27778","1.1570218"
"1.29798","1.1146977"
"1.31818","1.0704243"
"1.33838","1.0244521"
"1.35859","0.9770882"
"1.37879","0.92880136"
"1.39899","0.88008624"
"1.41919","0.83155555"
"1.43939","0.7839053"
"1.4596","0.7378655"
"1.4798","0.69425035"
"1.5","0.65376353"
"1.5202","0.6170274"
"1.5404","0.58449894"
"1.5606","0.55642515"
"1.5808","0.53282624"
"1.601","0.5135097"
"1.6212","0.49811146"
"1.6414","0.48615438"
"1.6616","0.47710848"
"1.6818","0.47044423"
"1.702","0.46567136"
"1.7222","0.46236196"
"1.7424","0.46016005"
"1.7626","0.45878094"
"1.7828","0.45800412"
"1.803","0.45766345"
"1.8232","0.4576363"
"1.8434","0.45783347"
"1.8636","0.4581907"
"1.8838","0.4586618"
"1.904","0.4592133"
