"-0.5","0.09788563"
"-0.479798","0.109765224"
"-0.459596","0.12279608"
"-0.4393939","0.13702975"
"-0.4191919","0.15250854"
"-0.3989899","0.16926418"
"-0.3787879","0.18731584"
"-0.3585859","0.20666906"
"-0.3383838","0.22731477"
"-0.3181818","0.24922852"
"-0.2979798","0.27237132"
"-0.2777778","0.29668966"
"-0.2575758","0.32211682"
"-0.2373737","0.34857485"
"-0.2171717","0.37597558"
"-0.1969697","0.40422395"
"-0.1767677","0.4332197"
"-0.1565657","0.46285987"
"-0.1363636","0.4930411"
"-0.1161616","0.5236613"
"-0.0959596","0.5546221"
"-0.07575758","0.58583"
"-0.05555556","0.6171973"
"-0.03535354","0.6486432"
"-0.01515152","0.68009424"
"0.005050505","0.71148413"
"0.02525253","0.74275404"
"0.04545455","0.7738521"
"0.06565657","0.8047327"
"0.08585859","0.83535606"
"0.1060606","0.8656875"
"0.1262626","0.8956966"
"0.1464646","0.9253565"
"0.1666667","0.9546435"
"0.1868687","0.9835354"
"0.2070707","1.0120125"
"0.2272727","1.0400558"
"0.2474747","1.0676473"
"0.2676768","1.0947698"
"0.2878788","1.1214057"
"0.3080808","1.1475383"
"0.3282828","1.1731505"
"0.3484848","1.1982255"
"0.3686869","1.2227461"
"0.3888889","1.2466953"
"0.4090909","1.2700559"
"0.4292929","1.2928112"
"0.4494949","1.3149439"
"0.469697","1.3364377"
"0.489899","1.3572758"
"0.510101","1.3774425"
"0.530303","1.396922"
"0.5505051","1.4156997"
"0.5707071","1.4337614"
"0.5909091","1.4510942"
"0.6111111","1.4676862"
"0.6313131","1.4835272"
"0.6515152","1.4986087"
"0.6717172","1.512924"
"0.6919192","1.5264684"
"0.7121212","1.5392405"
"0.7323232","1.5512413"
"0.7525253","1.5624753"
"0.7727273","1.5729504"
"0.7929293","1.5826786"
"0.8131313","1.5916764"
"0.8333333","1.599965"
"0.8535354","1.6075702"
"0.8737374","1.6145233"
"0.8939394","1.6208609"
"0.9141414","1.6266251"
"0.9343434","1.6318626"
"0.9545455","1.6366261"
"0.9747475","1.6409718"
"0.9949495","1.64496"
"1.01515","1.6486537"
"1.03535","1.652118"
"1.05556","1.6554191"
"1.07576","1.6586175"
"1.09596","1.6617754"
"1.11616","1.6649477"
"1.13636","1.6681837"
"1.15657","1.6715252"
"1.17677","1.6749997"
"1.19697","1.678629"
"1.21717","1.6824222"
"1.23737","1.6863767"
"1.25758","1.6904814"
"1.27778","1.6947094"
"1.29798","1.6990309"
"1.31818","1.7034075"
"1.33838","1.7077959"
"1.35859","1.7121516"
"1.37879","1.716423"
"1.39899","1.7205657"
"1.41919","1.7245353"
"1.43939","1.7282919"
"1.4596","1.731801"
"1.4798","1.7350296"
"1.5","1.7379551"
"1.5202","1.7405596"
"1.5404","1.7428311"
"1.5606","1.7447631"
"1.5808","1.746355"
"1.601","1.7476104"
"1.6212","1.7485377"
"1.6414","1.7491485"
"1.6616","1.749458"
"1.6818","1.7494836"
"1.702","1.749245"
"1.7222","1.7487636"
"1.7424","1.7480614"
"1.7626","1.7471616"
"1.7828","1.7460872"
"1.803","1.7448615"
"1.8232","1.7435073"
"1.8434","1.7420466"
"1.8636","1.7405006"
"1.8838","1.7388892"
"1.904","1.7372314"
