"-0.5","0.09820858"
"-0.479798","0.110126704"
"-0.459596","0.12319965"
"-0.4393939","0.13747908"
"-0.4191919","0.1530074"
"-0.3989899","0.1698164"
"-0.3787879","0.1879253"
"-0.3585859","0.20733964"
"-0.3383838","0.22805038"
"-0.3181818","0.25003308"
"-0.2979798","0.27324876"
"-0.2777778","0.2976439"
"-0.2575758","0.32315192"
"-0.2373737","0.34969488"
"-0.2171717","0.3771848"
"-0.1969697","0.40552688"
"-0.1767677","0.43462104"
"-0.1565657","0.46436474"
"-0.1363636","0.49465507"
"-0.1161616","0.5253904"
"-0.0959596","0.55647296"
"-0.07575758","0.58781"
"-0.05555556","0.61931455"
"-0.03535354","0.65090674"
"-0.01515152","0.6825139"
"0.005050505","0.71407104"
"0.02525253","0.74552035"
"0.04545455","0.77681124"
"0.06565657","0.80789953"
"0.08585859","0.838747"
"0.1060606","0.86932063"
"0.1262626","0.89959186"
"0.1464646","0.9295359"
"0.1666667","0.9591312"
"0.1868687","0.98835814"
"0.2070707","1.0171996"
"0.2272727","1.04564"
"0.2474747","1.0736645"
"0.2676768","1.1012598"
"0.2878788","1.1284125"
"0.3080808","1.1551106"
"0.3282828","1.1813425"
"0.3484848","1.207097"
"0.3686869","1.2323639"
"0.3888889","1.2571336"
"0.4090909","1.2813972"
"0.4292929","1.3051474"
"0.4494949","1.3283776"
"0.469697","1.3510833"
"0.489899","1.3732607"
"0.510101","1.3949091"
"0.530303","1.4160295"
"0.5505051","1.4366257"
"0.5707071","1.4567045"
"0.5909091","1.476276"
"0.6111111","1.4953545"
"0.6313131","1.5139581"
"0.6515152","1.53211"
"0.6717172","1.5498383"
"0.6919192","1.5671768"
"0.7121212","1.5841657"
"0.7323232","1.6008512"
"0.7525253","1.6172861"
"0.7727273","1.6335299"
"0.7929293","1.6496493"
"0.8131313","1.6657166"
"0.8333333","1.6818107"
"0.8535354","1.6980153"
"0.8737374","1.7144178"
"0.8939394","1.731108"
"0.9141414","1.7481761"
"0.9343434","1.7657107"
"0.9545455","1.7837958"
"0.9747475","1.8025087"
"0.9949495","1.8219169"
"1.01515","1.8420742"
"1.03535","1.8630226"
"1.05556","1.8847982"
"1.07576","1.9073868"
"1.09596","1.9307886"
"1.11616","1.9549758"
"1.13636","1.9799042"
"1.15657","2.0055273"
"1.17677","2.0317485"
"1.19697","2.0584996"
"1.21717","2.0856924"
"1.23737","2.1132352"
"1.25758","2.1410482"
"1.27778","2.169012"
"1.29798","2.1970508"
"1.31818","2.2250807"
"1.33838","2.2530227"
"1.35859","2.2808185"
"1.37879","2.3083754"
"1.39899","2.3356483"
"1.41919","2.3625853"
"1.43939","2.3891401"
"1.4596","2.4152853"
"1.4798","2.4409583"
"1.5","2.4661398"
"1.5202","2.4908009"
"1.5404","2.5149145"
"1.5606","2.5384562"
"1.5808","2.5614026"
"1.601","2.583731"
"1.6212","2.6054204"
"1.6414","2.6264493"
"1.6616","2.6467974"
"1.6818","2.666444"
"1.702","2.685369"
"1.7222","2.7035525"
"1.7424","2.7209747"
"1.7626","2.7376163"
"1.7828","2.7534585"
"1.803","2.7684832"
"1.8232","2.7826722"
"1.8434","2.7960093"
"1.8636","2.8084786"
"1.8838","2.8200655"
"1.904","2.830757"
