"-0.5","0.09794403"
"-0.479798","0.109830566"
"-0.459596","0.122869"
"-0.4393939","0.1371109"
"-0.4191919","0.15259859"
"-0.3989899","0.1693638"
"-0.3787879","0.1874257"
"-0.3585859","0.20678987"
"-0.3383838","0.22744721"
"-0.3181818","0.2493733"
"-0.2979798","0.27252913"
"-0.2777778","0.29686117"
"-0.2575758","0.32230282"
"-0.2373737","0.348776"
"-0.2171717","0.3761927"
"-0.1969697","0.40445784"
"-0.1767677","0.4334712"
"-0.1565657","0.4631299"
"-0.1363636","0.4933307"
"-0.1161616","0.5239715"
"-0.0959596","0.5549542"
"-0.07575758","0.58618516"
"-0.05555556","0.6175771"
"-0.03535354","0.6490493"
"-0.01515152","0.6805283"
"0.005050505","0.7119482"
"0.02525253","0.74325037"
"0.04545455","0.77438307"
"0.06565657","0.80530095"
"0.08585859","0.8359646"
"0.1060606","0.86633956"
"0.1262626","0.8963958"
"0.1464646","0.9261068"
"0.1666667","0.95544916"
"0.1868687","0.9844014"
"0.2070707","1.012944"
"0.2272727","1.0410588"
"0.2474747","1.0687282"
"0.2676768","1.0959358"
"0.2878788","1.1226648"
"0.3080808","1.1488992"
"0.3282828","1.1746231"
"0.3484848","1.1998205"
"0.3686869","1.2244759"
"0.3888889","1.248573"
"0.4090909","1.2720966"
"0.4292929","1.2950315"
"0.4494949","1.3173628"
"0.469697","1.3390759"
"0.489899","1.3601567"
"0.510101","1.3805919"
"0.530303","1.4003693"
"0.5505051","1.4194776"
"0.5707071","1.4379065"
"0.5909091","1.4556476"
"0.6111111","1.472694"
"0.6313131","1.4890411"
"0.6515152","1.5046866"
"0.6717172","1.5196304"
"0.6919192","1.5338762"
"0.7121212","1.5474306"
"0.7323232","1.5603043"
"0.7525253","1.572512"
"0.7727273","1.5840731"
"0.7929293","1.5950118"
"0.8131313","1.6053578"
"0.8333333","1.6151463"
"0.8535354","1.6244179"
"0.8737374","1.6332192"
"0.8939394","1.6416025"
"0.9141414","1.6496252"
"0.9343434","1.6573493"
"0.9545455","1.6648415"
"0.9747475","1.6721706"
"0.9949495","1.6794075"
"1.01515","1.686622"
"1.03535","1.6938834"
"1.05556","1.7012602"
"1.07576","1.7088038"
"1.09596","1.7165681"
"1.11616","1.7245934"
"1.13636","1.7329082"
"1.15657","1.7415323"
"1.17677","1.750459"
"1.19697","1.7596799"
"1.21717","1.7691698"
"1.23737","1.7788906"
"1.25758","1.7887983"
"1.27778","1.7988259"
"1.29798","1.8089137"
"1.31818","1.8189937"
"1.33838","1.8289958"
"1.35859","1.838855"
"1.37879","1.8484943"
"1.39899","1.857855"
"1.41919","1.866879"
"1.43939","1.8755143"
"1.4596","1.8837198"
"1.4798","1.8914493"
"1.5","1.8986759"
"1.5202","1.9053755"
"1.5404","1.9115305"
"1.5606","1.9171296"
"1.5808","1.9221672"
"1.601","1.9266425"
"1.6212","1.9305601"
"1.6414","1.9339281"
"1.6616","1.9367591"
"1.6818","1.9390688"
"1.702","1.9408761"
"1.7222","1.9422028"
"1.7424","1.9430732"
"1.7626","1.9435134"
"1.7828","1.943552"
"1.803","1.943219"
"1.8232","1.9425452"
"1.8434","1.9415627"
"1.8636","1.9403042"
"1.8838","1.9388022"
"1.904","1.9370896"
