"-0.5","0.05785787"
"-0.479798","0.06549967"
"-0.459596","0.07402991"
"-0.4393939","0.083523154"
"-0.4191919","0.09405365"
"-0.3989899","0.10569408"
"-0.3787879","0.118513726"
"-0.3585859","0.13257673"
"-0.3383838","0.14794016"
"-0.3181818","0.16465186"
"-0.2979798","0.18274924"
"-0.2777778","0.20225722"
"-0.2575758","0.2231872"
"-0.2373737","0.24553642"
"-0.2171717","0.269287"
"-0.1969697","0.29440686"
"-0.1767677","0.32085004"
"-0.1565657","0.34855777"
"-0.1363636","0.37746027"
"-0.1161616","0.407478"
"-0.0959596","0.4385246"
"-0.07575758","0.47050843"
"-0.05555556","0.5033348"
"-0.03535354","0.53690827"
"-0.01515152","0.571134"
"0.005050505","0.6059199"
"0.02525253","0.6411778"
"0.04545455","0.67682433"
"0.06565657","0.71278214"
"0.08585859","0.74898016"
"0.1060606","0.7853539"
"0.1262626","0.8218457"
"0.1464646","0.85840434"
"0.1666667","0.89498526"
"0.1868687","0.9315492"
"0.2070707","0.9680628"
"0.2272727","1.0044974"
"0.2474747","1.0408283"
"0.2676768","1.077035"
"0.2878788","1.113099"
"0.3080808","1.1490048"
"0.3282828","1.184739"
"0.3484848","1.2202891"
"0.3686869","1.255644"
"0.3888889","1.2907926"
"0.4090909","1.325725"
"0.4292929","1.3604308"
"0.4494949","1.3949003"
"0.469697","1.4291232"
"0.489899","1.4630888"
"0.510101","1.4967865"
"0.530303","1.5302052"
"0.5505051","1.5633337"
"0.5707071","1.5961599"
"0.5909091","1.6286715"
"0.6111111","1.6608559"
"0.6313131","1.6926998"
"0.6515152","1.7241898"
"0.6717172","1.7553114"
"0.6919192","1.78605"
"0.7121212","1.8163903"
"0.7323232","1.846317"
"0.7525253","1.8758137"
"0.7727273","1.9048634"
"0.7929293","1.9334488"
"0.8131313","1.961552"
"0.8333333","1.9891548"
"0.8535354","2.016238"
"0.8737374","2.0427818"
"0.8939394","2.068766"
"0.9141414","2.09417"
"0.9343434","2.1189728"
"0.9545455","2.1431518"
"0.9747475","2.166685"
"0.9949495","2.1895494"
"1.01515","2.21172"
"1.03535","2.233174"
"1.05556","2.2538981"
"1.07576","2.2738469"
"1.09596","2.293006"
"1.11616","2.3113499"
"1.13636","2.3288534"
"1.15657","2.3454993"
"1.17677","2.3612456"
"1.19697","2.376076"
"1.21717","2.389965"
"1.23737","2.402889"
"1.25758","2.4148295"
"1.27778","2.4257522"
"1.29798","2.4356413"
"1.31818","2.4444773"
"1.33838","2.4522417"
"1.35859","2.458921"
"1.37879","2.4644952"
"1.39899","2.4689565"
"1.41919","2.472298"
"1.43939","2.4745157"
"1.4596","2.475611"
"1.4798","2.475588"
"1.5","2.4744592"
"1.5202","2.4722419"
"1.5404","2.46896"
"1.5606","2.4646451"
"1.5808","2.4593363"
"1.601","2.4530807"
"1.6212","2.445934"
"1.6414","2.4379609"
"1.6616","2.4292345"
"1.6818","2.419836"
"1.702","2.409855"
"1.7222","2.399387"
"1.7424","2.3885343"
"1.7626","2.3774025"
"1.7828","2.3660998"
"1.803","2.3547344"
"1.8232","2.343412"
"1.8434","2.3322337"
"1.8636","2.3212938"
"1.8838","2.3106773"
"1.904","2.3004572"
