"-0.5","5.5127946E-4"
"-0.479798","5.200268E-4"
"-0.459596","4.5975138E-4"
"-0.4393939","3.6149795E-4"
"-0.4191919","2.1429642E-4"
"-0.3989899","4.822861E-6"
"-0.3787879","-2.8296266E-4"
"-0.3585859","-6.682051E-4"
"-0.3383838","-0.0011735554"
"-0.3181818","-0.0018255654"
"-0.2979798","-0.0026550957"
"-0.2777778","-0.0036976638"
"-0.2575758","-0.004993756"
"-0.2373737","-0.0065890765"
"-0.2171717","-0.008534634"
"-0.1969697","-0.010886801"
"-0.1767677","-0.013707127"
"-0.1565657","-0.01706201"
"-0.1363636","-0.021022176"
"-0.1161616","-0.025661837"
"-0.0959596","-0.031057825"
"-0.07575758","-0.037288256"
"-0.05555556","-0.044431064"
"-0.03535354","-0.052562293"
"-0.01515152","-0.0617541"
"0.005050505","-0.072072595"
"0.02525253","-0.08357541"
"0.04545455","-0.09630915"
"0.06565657","-0.11030658"
"0.08585859","-0.12558378"
"0.1060606","-0.14213717"
"0.1262626","-0.1599404"
"0.1464646","-0.17894158"
"0.1666667","-0.19906053"
"0.1868687","-0.22018611"
"0.2070707","-0.24217518"
"0.2272727","-0.26485148"
"0.2474747","-0.28800654"
"0.2676768","-0.31140226"
"0.2878788","-0.3347752"
"0.3080808","-0.35784432"
"0.3282828","-0.3803204"
"0.3484848","-0.40191793"
"0.3686869","-0.42236862"
"0.3888889","-0.44143486"
"0.4090909","-0.45892313"
"0.4292929","-0.47469354"
"0.4494949","-0.4886662"
"0.469697","-0.50082254"
"0.489899","-0.51120144"
"0.510101","-0.5198918"
"0.530303","-0.52702147"
"0.5505051","-0.53274477"
"0.5707071","-0.5372303"
"0.5909091","-0.5406499"
"0.6111111","-0.54316956"
"0.6313131","-0.5449433"
"0.6515152","-0.5461088"
"0.6717172","-0.54678565"
"0.6919192","-0.54707545"
"0.7121212","-0.5470622"
"0.7323232","-0.5468148"
"0.7525253","-0.5463885"
"0.7727273","-0.5458274"
"0.7929293","-0.5451665"
"0.8131313","-0.5444334"
"0.8333333","-0.5436499"
"0.8535354","-0.54283327"
"0.8737374","-0.54199713"
"0.8939394","-0.5411524"
"0.9141414","-0.54030776"
"0.9343434","-0.5394701"
"0.9545455","-0.5386449"
"0.9747475","-0.5378366"
"0.9949495","-0.5370486"
"1.01515","-0.53628355"
"1.03535","-0.53554356"
"1.05556","-0.5348296"
"1.07576","-0.53414345"
"1.09596","-0.5334854"
"1.11616","-0.53285575"
"1.13636","-0.5322546"
"1.15657","-0.5316814"
"1.17677","-0.5311365"
"1.19697","-0.5306191"
"1.21717","-0.5301284"
"1.23737","-0.5296639"
"1.25758","-0.5292245"
"1.27778","-0.5288098"
"1.29798","-0.52841866"
"1.31818","-0.5280501"
"1.33838","-0.52770334"
"1.35859","-0.52737707"
"1.37879","-0.5270708"
"1.39899","-0.5267834"
"1.41919","-0.5265139"
"1.43939","-0.5262614"
"1.4596","-0.52602494"
"1.4798","-0.5258038"
"1.5","-0.5255971"
"1.5202","-0.5254039"
"1.5404","-0.5252236"
"1.5606","-0.5250554"
"1.5808","-0.52489847"
"1.601","-0.52475226"
"1.6212","-0.52461606"
"1.6414","-0.5244892"
"1.6616","-0.52437115"
"1.6818","-0.52426136"
"1.702","-0.5241593"
"1.7222","-0.5240644"
"1.7424","-0.52397627"
"1.7626","-0.5238944"
"1.7828","-0.52381843"
"1.803","-0.5237479"
"1.8232","-0.52368253"
"1.8434","-0.52362186"
"1.8636","-0.52356565"
"1.8838","-0.52351356"
"1.904","-0.5234653"
