"-0.5","0.024092443"
"-0.479798","0.02729819"
"-0.459596","0.030887514"
"-0.4393939","0.034896303"
"-0.4191919","0.039361473"
"-0.3989899","0.044320613"
"-0.3787879","0.049811296"
"-0.3585859","0.05587042"
"-0.3383838","0.062533386"
"-0.3181818","0.06983307"
"-0.2979798","0.07779908"
"-0.2777778","0.08645657"
"-0.2575758","0.09582529"
"-0.2373737","0.10591874"
"-0.2171717","0.11674302"
"-0.1969697","0.1282965"
"-0.1767677","0.14056906"
"-0.1565657","0.15354192"
"-0.1363636","0.1671876"
"-0.1161616","0.18146987"
"-0.0959596","0.19634469"
"-0.07575758","0.21176055"
"-0.05555556","0.22765954"
"-0.03535354","0.24397828"
"-0.01515152","0.26064914"
"0.005050505","0.2776015"
"0.02525253","0.29476285"
"0.04545455","0.31205994"
"0.06565657","0.32942003"
"0.08585859","0.3467717"
"0.1060606","0.3640458"
"0.1262626","0.3811762"
"0.1464646","0.3981003"
"0.1666667","0.4147596"
"0.1868687","0.43109974"
"0.2070707","0.44707105"
"0.2272727","0.46262845"
"0.2474747","0.4777314"
"0.2676768","0.4923439"
"0.2878788","0.50643414"
"0.3080808","0.5199745"
"0.3282828","0.53294146"
"0.3484848","0.5453148"
"0.3686869","0.557078"
"0.3888889","0.5682175"
"0.4090909","0.57872295"
"0.4292929","0.58858675"
"0.4494949","0.597804"
"0.469697","0.60637254"
"0.489899","0.6142924"
"0.510101","0.6215664"
"0.530303","0.62819976"
"0.5505051","0.63420016"
"0.5707071","0.6395776"
"0.5909091","0.64434457"
"0.6111111","0.648516"
"0.6313131","0.6521091"
"0.6515152","0.65514344"
"0.6717172","0.6576408"
"0.6919192","0.6596251"
"0.7121212","0.6611222"
"0.7323232","0.66215986"
"0.7525253","0.66276735"
"0.7727273","0.6629754"
"0.7929293","0.6628157"
"0.8131313","0.662321"
"0.8333333","0.6615242"
"0.8535354","0.6604587"
"0.8737374","0.65915745"
"0.8939394","0.65765303"
"0.9141414","0.65597713"
"0.9343434","0.65416026"
"0.9545455","0.6522314"
"0.9747475","0.65021795"
"0.9949495","0.64814526"
"1.01515","0.6460368"
"1.03535","0.64391357"
"1.05556","0.64179325"
"1.07576","0.6396945"
"1.09596","0.63763046"
"1.11616","0.6356132"
"1.13636","0.6336525"
"1.15657","0.6317556"
"1.17677","0.6299303"
"1.19697","0.6281803"
"1.21717","0.62650865"
"1.23737","0.624917"
"1.25758","0.62340534"
"1.27778","0.6219748"
"1.29798","0.6206237"
"1.31818","0.61935025"
"1.33838","0.6181524"
"1.35859","0.6170269"
"1.37879","0.61597216"
"1.39899","0.6149845"
"1.41919","0.6140608"
"1.43939","0.6131979"
"1.4596","0.61239225"
"1.4798","0.61164135"
"1.5","0.6109417"
"1.5202","0.61029035"
"1.5404","0.6096843"
"1.5606","0.6091207"
"1.5808","0.608597"
"1.601","0.6081104"
"1.6212","0.6076587"
"1.6414","0.6072394"
"1.6616","0.60685045"
"1.6818","0.60648966"
"1.702","0.6061553"
"1.7222","0.6058453"
"1.7424","0.6055581"
"1.7626","0.6052921"
"1.7828","0.6050458"
"1.803","0.60481775"
"1.8232","0.6046067"
"1.8434","0.6044114"
"1.8636","0.6042307"
"1.8838","0.60406363"
"1.904","0.6039091"
