"-0.5","-7.431873E-4"
"-0.479798","-9.559048E-4"
"-0.459596","-0.0012218914"
"-0.4393939","-0.0015530825"
"-0.4191919","-0.0019637384"
"-0.3989899","-0.0024708153"
"-0.3787879","-0.0030943481"
"-0.3585859","-0.0038578708"
"-0.3383838","-0.0047888434"
"-0.3181818","-0.0059190746"
"-0.2979798","-0.007285173"
"-0.2777778","-0.008928926"
"-0.2575758","-0.010897654"
"-0.2373737","-0.013244519"
"-0.2171717","-0.016028637"
"-0.1969697","-0.019315233"
"-0.1767677","-0.023175512"
"-0.1565657","-0.027686406"
"-0.1363636","-0.032930147"
"-0.1161616","-0.03899351"
"-0.0959596","-0.045967076"
"-0.07575758","-0.053943973"
"-0.05555556","-0.06301852"
"-0.03535354","-0.0732846"
"-0.01515152","-0.084833756"
"0.005050505","-0.09775299"
"0.02525253","-0.112122364"
"0.04545455","-0.12801225"
"0.06565657","-0.1454804"
"0.08585859","-0.16456845"
"0.1060606","-0.1852985"
"0.1262626","-0.20766897"
"0.1464646","-0.23165053"
"0.1666667","-0.25718158"
"0.1868687","-0.2841633"
"0.2070707","-0.31245592"
"0.2272727","-0.34187445"
"0.2474747","-0.37218574"
"0.2676768","-0.40310785"
"0.2878788","-0.43431097"
"0.3080808","-0.46542352"
"0.3282828","-0.4960417"
"0.3484848","-0.5257439"
"0.3686869","-0.5541111"
"0.3888889","-0.5807494"
"0.4090909","-0.60531574"
"0.4292929","-0.6275402"
"0.4494949","-0.6472443"
"0.469697","-0.6643502"
"0.489899","-0.67888033"
"0.510101","-0.69094753"
"0.530303","-0.7007371"
"0.5505051","-0.7084848"
"0.5707071","-0.71445346"
"0.5909091","-0.7189126"
"0.6111111","-0.72212136"
"0.6313131","-0.7243168"
"0.6515152","-0.7257071"
"0.6717172","-0.726469"
"0.6919192","-0.72674805"
"0.7121212","-0.7266616"
"0.7323232","-0.726302"
"0.7525253","-0.7257412"
"0.7727273","-0.72503424"
"0.7929293","-0.72422326"
"0.8131313","-0.7233403"
"0.8333333","-0.7224097"
"0.8535354","-0.7214503"
"0.8737374","-0.7204766"
"0.8939394","-0.71949977"
"0.9141414","-0.71852857"
"0.9343434","-0.71757"
"0.9545455","-0.7166294"
"0.9747475","-0.71571106"
"0.9949495","-0.71481824"
"1.01515","-0.71395355"
"1.03535","-0.7131188"
"1.05556","-0.7123148"
"1.07576","-0.7115433"
"1.09596","-0.71080434"
"1.11616","-0.7100981"
"1.13636","-0.7094244"
"1.15657","-0.7087827"
"1.17677","-0.70817304"
"1.19697","-0.70759445"
"1.21717","-0.7070462"
"1.23737","-0.7065274"
"1.25758","-0.70603687"
"1.27778","-0.70557404"
"1.29798","-0.7051377"
"1.31818","-0.70472676"
"1.33838","-0.7043401"
"1.35859","-0.70397645"
"1.37879","-0.70363516"
"1.39899","-0.70331496"
"1.41919","-0.70301473"
"1.43939","-0.7027335"
"1.4596","-0.7024701"
"1.4798","-0.70222396"
"1.5","-0.70199376"
"1.5202","-0.70177877"
"1.5404","-0.7015781"
"1.5606","-0.7013908"
"1.5808","-0.7012162"
"1.601","-0.7010535"
"1.6212","-0.7009019"
"1.6414","-0.7007608"
"1.6616","-0.7006295"
"1.6818","-0.70050734"
"1.702","-0.70039374"
"1.7222","-0.70028824"
"1.7424","-0.7001902"
"1.7626","-0.7000991"
"1.7828","-0.70001465"
"1.803","-0.6999362"
"1.8232","-0.6998635"
"1.8434","-0.699796"
"1.8636","-0.6997335"
"1.8838","-0.69967556"
"1.904","-0.69962186"
