"-0.5","0.007904087"
"-0.479798","0.00889677"
"-0.459596","0.009995032"
"-0.4393939","0.011205782"
"-0.4191919","0.0125353625"
"-0.3989899","0.013989316"
"-0.3787879","0.015572042"
"-0.3585859","0.017286463"
"-0.3383838","0.019133642"
"-0.3181818","0.02111236"
"-0.2979798","0.023218775"
"-0.2777778","0.02544599"
"-0.2575758","0.02778372"
"-0.2373737","0.030218033"
"-0.2171717","0.03273107"
"-0.1969697","0.035301063"
"-0.1767677","0.03790231"
"-0.1565657","0.04050539"
"-0.1363636","0.043077555"
"-0.1161616","0.045583203"
"-0.0959596","0.04798467"
"-0.07575758","0.05024303"
"-0.05555556","0.05231909"
"-0.03535354","0.05417446"
"-0.01515152","0.055772696"
"0.005050505","0.057080403"
"0.02525253","0.05806834"
"0.04545455","0.058712397"
"0.06565657","0.05899447"
"0.08585859","0.058903113"
"0.1060606","0.058434047"
"0.1262626","0.05759036"
"0.1464646","0.056382548"
"0.1666667","0.05482824"
"0.1868687","0.05295178"
"0.2070707","0.050783478"
"0.2272727","0.04835876"
"0.2474747","0.045717146"
"0.2676768","0.04290108"
"0.2878788","0.03995477"
"0.3080808","0.03692288"
"0.3282828","0.03384936"
"0.3484848","0.030776324"
"0.3686869","0.027743002"
"0.3888889","0.024784945"
"0.4090909","0.021933243"
"0.4292929","0.019214135"
"0.4494949","0.0166487"
"0.469697","0.014252814"
"0.489899","0.012037308"
"0.510101","0.010008206"
"0.530303","0.00816721"
"0.5505051","0.006512211"
"0.5707071","0.0050379327"
"0.5909091","0.0037364897"
"0.6111111","0.0025980638"
"0.6313131","0.0016114514"
"0.6515152","7.646048E-4"
"0.6717172","4.5102064E-5"
"0.6919192","-5.5949175E-4"
"0.7121212","-0.0010613126"
"0.7323232","-0.0014719657"
"0.7525253","-0.0018023625"
"0.7727273","-0.0020626176"
"0.7929293","-0.002262"
"0.8131313","-0.002408912"
"0.8333333","-0.0025109032"
"0.8535354","-0.0025747055"
"0.8737374","-0.0026062815"
"0.8939394","-0.0026108825"
"0.9141414","-0.0025931087"
"0.9343434","-0.0025569696"
"0.9545455","-0.0025059455"
"0.9747475","-0.0024430451"
"0.9949495","-0.0023708562"
"1.01515","-0.002291604"
"1.03535","-0.0022071763"
"1.05556","-0.002119133"
"1.07576","-0.0020289177"
"1.09596","-0.0019376251"
"1.11616","-0.0018462029"
"1.13636","-0.0017554346"
"1.15657","-0.0016659175"
"1.17677","-0.0015782573"
"1.19697","-0.001492822"
"1.21717","-0.001409933"
"1.23737","-0.0013298341"
"1.25758","-0.0012526659"
"1.27778","-0.0011786266"
"1.29798","-0.0011077527"
"1.31818","-0.0010400785"
"1.33838","-9.756069E-4"
"1.35859","-9.1428374E-4"
"1.37879","-8.561228E-4"
"1.39899","-8.010284E-4"
"1.41919","-7.489213E-4"
"1.43939","-6.99712E-4"
"1.4596","-6.532793E-4"
"1.4798","-6.095649E-4"
"1.5","-5.6843663E-4"
"1.5202","-5.2978337E-4"
"1.5404","-4.934931E-4"
"1.5606","-4.5945353E-4"
"1.5808","-4.2755337E-4"
"1.601","-3.9768332E-4"
"1.6212","-3.6973576E-4"
"1.6414","-3.4360643E-4"
"1.6616","-3.1919414E-4"
"1.6818","-2.964011E-4"
"1.702","-2.7513315E-4"
"1.7222","-2.5530008E-4"
"1.7424","-2.368154E-4"
"1.7626","-2.1959671E-4"
"1.7828","-2.0356545E-4"
"1.803","-1.8864682E-4"
"1.8232","-1.7477028E-4"
"1.8434","-1.6186853E-4"
"1.8636","-1.4987825E-4"
"1.8838","-1.3873944E-4"
"1.904","-1.2839588E-4"
