"-0.5","0.058883563"
"-0.479798","0.06665664"
"-0.459596","0.07533206"
"-0.4393939","0.084985204"
"-0.4191919","0.09569101"
"-0.3989899","0.10752277"
"-0.3787879","0.120550185"
"-0.3585859","0.13483764"
"-0.3383838","0.15044224"
"-0.3181818","0.16741166"
"-0.2979798","0.18578288"
"-0.2777778","0.20558025"
"-0.2575758","0.22681437"
"-0.2373737","0.24948157"
"-0.2171717","0.2735629"
"-0.1969697","0.29902524"
"-0.1767677","0.32582152"
"-0.1565657","0.35389197"
"-0.1363636","0.38316587"
"-0.1161616","0.41356295"
"-0.0959596","0.44499624"
"-0.07575758","0.4773738"
"-0.05555556","0.51060075"
"-0.03535354","0.54458165"
"-0.01515152","0.57922196"
"0.005050505","0.6144302"
"0.02525253","0.6501186"
"0.04545455","0.68620473"
"0.06565657","0.7226121"
"0.08585859","0.7592706"
"0.1060606","0.79611695"
"0.1262626","0.8330945"
"0.1464646","0.87015325"
"0.1666667","0.9072499"
"0.1868687","0.94434637"
"0.2070707","0.98141044"
"0.2272727","1.0184146"
"0.2474747","1.0553356"
"0.2676768","1.0921538"
"0.2878788","1.1288519"
"0.3080808","1.1654158"
"0.3282828","1.2018328"
"0.3484848","1.2380917"
"0.3686869","1.2741827"
"0.3888889","1.3100957"
"0.4090909","1.3458217"
"0.4292929","1.3813522"
"0.4494949","1.4166778"
"0.469697","1.4517901"
"0.489899","1.4866793"
"0.510101","1.5213362"
"0.530303","1.5557511"
"0.5505051","1.589914"
"0.5707071","1.6238141"
"0.5909091","1.6574408"
"0.6111111","1.6907827"
"0.6313131","1.7238282"
"0.6515152","1.7565655"
"0.6717172","1.7889813"
"0.6919192","1.8210629"
"0.7121212","1.8527968"
"0.7323232","1.8841689"
"0.7525253","1.9151647"
"0.7727273","1.945769"
"0.7929293","1.9759661"
"0.8131313","2.00574"
"0.8333333","2.035074"
"0.8535354","2.0639508"
"0.8737374","2.0923524"
"0.8939394","2.1202602"
"0.9141414","2.1476555"
"0.9343434","2.1745183"
"0.9545455","2.2008288"
"0.9747475","2.2265656"
"0.9949495","2.2517078"
"1.01515","2.276231"
"1.03535","2.3001144"
"1.05556","2.3233464"
"1.07576","2.3458805"
"1.09596","2.3677044"
"1.11616","2.3887928"
"1.13636","2.409121"
"1.15657","2.4286728"
"1.17677","2.4474032"
"1.19697","2.4652958"
"1.21717","2.4823246"
"1.23737","2.498463"
"1.25758","2.5136924"
"1.27778","2.5279713"
"1.29798","2.5412822"
"1.31818","2.5535998"
"1.33838","2.5648997"
"1.35859","2.5751634"
"1.37879","2.5843585"
"1.39899","2.5924697"
"1.41919","2.5994785"
"1.43939","2.6053684"
"1.4596","2.6101277"
"1.4798","2.6137414"
"1.5","2.6162047"
"1.5202","2.6175153"
"1.5404","2.617675"
"1.5606","2.6166914"
"1.5808","2.6145778"
"1.601","2.611354"
"1.6212","2.6070483"
"1.6414","2.601695"
"1.6616","2.5953383"
"1.6818","2.5880308"
"1.702","2.579834"
"1.7222","2.5708194"
"1.7424","2.5610669"
"1.7626","2.550666"
"1.7828","2.539714"
"1.803","2.5283153"
"1.8232","2.5165794"
"1.8434","2.5046203"
"1.8636","2.492553"
"1.8838","2.4804919"
"1.904","2.4685476"
