"-0.5","0.06383771"
"-0.479798","0.07223528"
"-0.459596","0.08160068"
"-0.4393939","0.09201302"
"-0.4191919","0.10355045"
"-0.3989899","0.116288915"
"-0.3787879","0.1303"
"-0.3585859","0.14564915"
"-0.3383838","0.16239354"
"-0.3181818","0.18057996"
"-0.2979798","0.20024359"
"-0.2777778","0.22140597"
"-0.2575758","0.24407421"
"-0.2373737","0.26824045"
"-0.2171717","0.29388124"
"-0.1969697","0.32095873"
"-0.1767677","0.34942123"
"-0.1565657","0.37920478"
"-0.1363636","0.41023496"
"-0.1161616","0.44242847"
"-0.0959596","0.47569638"
"-0.07575758","0.50994563"
"-0.05555556","0.5450812"
"-0.03535354","0.5810086"
"-0.01515152","0.6176353"
"0.005050505","0.6548724"
"0.02525253","0.6926359"
"0.04545455","0.73084754"
"0.06565657","0.76943564"
"0.08585859","0.8083355"
"0.1060606","0.8474893"
"0.1262626","0.88684654"
"0.1464646","0.92636335"
"0.1666667","0.9660026"
"0.1868687","1.0057324"
"0.2070707","1.045527"
"0.2272727","1.0853652"
"0.2474747","1.12523"
"0.2676768","1.1651081"
"0.2878788","1.2049886"
"0.3080808","1.2448635"
"0.3282828","1.2847266"
"0.3484848","1.3245732"
"0.3686869","1.3643997"
"0.3888889","1.4042028"
"0.4090909","1.4439805"
"0.4292929","1.4837307"
"0.4494949","1.5234517"
"0.469697","1.5631421"
"0.489899","1.6027999"
"0.510101","1.6424237"
"0.530303","1.682012"
"0.5505051","1.7215632"
"0.5707071","1.7610753"
"0.5909091","1.8005465"
"0.6111111","1.8399752"
"0.6313131","1.8793591"
"0.6515152","1.9186968"
"0.6717172","1.9579854"
"0.6919192","1.997223"
"0.7121212","2.0364072"
"0.7323232","2.0755358"
"0.7525253","2.1146061"
"0.7727273","2.1536155"
"0.7929293","2.192561"
"0.8131313","2.2314398"
"0.8333333","2.2702496"
"0.8535354","2.3089864"
"0.8737374","2.3476472"
"0.8939394","2.3862288"
"0.9141414","2.4247272"
"0.9343434","2.463139"
"0.9545455","2.5014606"
"0.9747475","2.539687"
"0.9949495","2.5778148"
"1.01515","2.6158361"
"1.03535","2.653749"
"1.05556","2.6915674"
"1.07576","2.7292495"
"1.09596","2.7668085"
"1.11616","2.804239"
"1.13636","2.841535"
"1.15657","2.878709"
"1.17677","2.9157183"
"1.19697","2.9525743"
"1.21717","2.9892707"
"1.23737","3.0258"
"1.25758","3.0621727"
"1.27778","3.0983455"
"1.29798","3.134328"
"1.31818","3.170112"
"1.33838","3.2056885"
"1.35859","3.241066"
"1.37879","3.2762"
"1.39899","3.311098"
"1.41919","3.3457499"
"1.43939","3.3801441"
"1.4596","3.4142873"
"1.4798","3.4481332"
"1.5","3.4816866"
"1.5202","3.5149353"
"1.5404","3.5478652"
"1.5606","3.5804632"
"1.5808","3.6127145"
"1.601","3.644604"
"1.6212","3.6761165"
"1.6414","3.7072358"
"1.6616","3.7379448"
"1.6818","3.7682261"
"1.702","3.7980614"
"1.7222","3.8274317"
"1.7424","3.8563173"
"1.7626","3.8846974"
"1.7828","3.9125516"
"1.803","3.9398575"
"1.8232","3.9665923"
"1.8434","3.992732"
"1.8636","4.0182524"
"1.8838","4.0431285"
"1.904","4.067333"
