"-0.5","0.056103304"
"-0.479798","0.06352028"
"-0.459596","0.07180171"
"-0.4393939","0.08102073"
"-0.4191919","0.09125031"
"-0.3989899","0.10256209"
"-0.3787879","0.1150246"
"-0.3585859","0.1287015"
"-0.3383838","0.14364974"
"-0.3181818","0.15991747"
"-0.2979798","0.17754273"
"-0.2777778","0.19655143"
"-0.2575758","0.21695633"
"-0.2373737","0.23875627"
"-0.2171717","0.2619351"
"-0.1969697","0.28646275"
"-0.1767677","0.31229502"
"-0.1565657","0.33937505"
"-0.1363636","0.36763468"
"-0.1161616","0.39699575"
"-0.0959596","0.427373"
"-0.07575758","0.45867553"
"-0.05555556","0.49080914"
"-0.03535354","0.5236782"
"-0.01515152","0.5571877"
"0.005050505","0.59124476"
"0.02525253","0.62576026"
"0.04545455","0.66064966"
"0.06565657","0.6958341"
"0.08585859","0.73124075"
"0.1060606","0.7668035"
"0.1262626","0.80246264"
"0.1464646","0.83816516"
"0.1666667","0.8738644"
"0.1868687","0.9095192"
"0.2070707","0.9450941"
"0.2272727","0.98055845"
"0.2474747","1.0158858"
"0.2676768","1.0510535"
"0.2878788","1.0860413"
"0.3080808","1.120832"
"0.3282828","1.15541"
"0.3484848","1.1897613"
"0.3686869","1.2238727"
"0.3888889","1.2577314"
"0.4090909","1.2913258"
"0.4292929","1.3246436"
"0.4494949","1.357673"
"0.469697","1.3904021"
"0.489899","1.4228181"
"0.510101","1.4549085"
"0.530303","1.48666"
"0.5505051","1.5180596"
"0.5707071","1.5490928"
"0.5909091","1.5797453"
"0.6111111","1.6100024"
"0.6313131","1.6398484"
"0.6515152","1.6692678"
"0.6717172","1.6982437"
"0.6919192","1.7267594"
"0.7121212","1.7547973"
"0.7323232","1.7823397"
"0.7525253","1.8093677"
"0.7727273","1.8358622"
"0.7929293","1.8618035"
"0.8131313","1.8871719"
"0.8333333","1.9119463"
"0.8535354","1.9361058"
"0.8737374","1.9596286"
"0.8939394","1.9824926"
"0.9141414","2.0046751"
"0.9343434","2.0261536"
"0.9545455","2.0469046"
"0.9747475","2.066904"
"0.9949495","2.0861287"
"1.01515","2.1045527"
"1.03535","2.1221535"
"1.05556","2.1389153"
"1.07576","2.1547976"
"1.09596","2.169785"
"1.11616","2.1838546"
"1.13636","2.1969833"
"1.15657","2.2091553"
"1.17677","2.2203372"
"1.19697","2.2305155"
"1.21717","2.2396722"
"1.23737","2.2477903"
"1.25758","2.2548592"
"1.27778","2.2608595"
"1.29798","2.2657862"
"1.31818","2.269633"
"1.33838","2.2723985"
"1.35859","2.274085"
"1.37879","2.2746978"
"1.39899","2.27425"
"1.41919","2.27276"
"1.43939","2.2702513"
"1.4596","2.2667532"
"1.4798","2.262307"
"1.5","2.2569566"
"1.5202","2.2507553"
"1.5404","2.2437642"
"1.5606","2.2360516"
"1.5808","2.2276938"
"1.601","2.2187734"
"1.6212","2.2093792"
"1.6414","2.1996047"
"1.6616","2.1895468"
"1.6818","2.1793044"
"1.702","2.168976"
"1.7222","2.1586578"
"1.7424","2.1484423"
"1.7626","2.1384153"
"1.7828","2.1286542"
"1.803","2.1192274"
"1.8232","2.1101918"
"1.8434","2.1015928"
"1.8636","2.093464"
"1.8838","2.0858266"
"1.904","2.0786922"
