"-0.5","0.062290102"
"-0.479798","0.07050191"
"-0.459596","0.07966269"
"-0.4393939","0.08985041"
"-0.4191919","0.10114222"
"-0.3989899","0.11361315"
"-0.3787879","0.12733412"
"-0.3585859","0.14237005"
"-0.3383838","0.15877795"
"-0.3181818","0.17660469"
"-0.2979798","0.1958857"
"-0.2777778","0.21664321"
"-0.2575758","0.23888509"
"-0.2373737","0.26260456"
"-0.2171717","0.28777927"
"-0.1969697","0.3143727"
"-0.1767677","0.34233427"
"-0.1565657","0.37160125"
"-0.1363636","0.4021002"
"-0.1161616","0.4337487"
"-0.0959596","0.4664583"
"-0.07575758","0.50013626"
"-0.05555556","0.5346877"
"-0.03535354","0.5700177"
"-0.01515152","0.6060332"
"0.005050505","0.64264446"
"0.02525253","0.6797664"
"0.04545455","0.71731955"
"0.06565657","0.75523067"
"0.08585859","0.79343337"
"0.1060606","0.8318682"
"0.1262626","0.8704826"
"0.1464646","0.90923095"
"0.1666667","0.9480739"
"0.1868687","0.98697776"
"0.2070707","1.0259145"
"0.2272727","1.064861"
"0.2474747","1.1037982"
"0.2676768","1.1427103"
"0.2878788","1.1815847"
"0.3080808","1.220411"
"0.3282828","1.2591808"
"0.3484848","1.2978873"
"0.3686869","1.3365245"
"0.3888889","1.3750869"
"0.4090909","1.4135699"
"0.4292929","1.4519693"
"0.4494949","1.4902805"
"0.469697","1.5284997"
"0.489899","1.5666223"
"0.510101","1.6046438"
"0.530303","1.64256"
"0.5505051","1.6803663"
"0.5707071","1.7180574"
"0.5909091","1.7556287"
"0.6111111","1.7930748"
"0.6313131","1.8303902"
"0.6515152","1.8675693"
"0.6717172","1.9046062"
"0.6919192","1.9414943"
"0.7121212","1.9782276"
"0.7323232","2.014799"
"0.7525253","2.0512023"
"0.7727273","2.087429"
"0.7929293","2.1234722"
"0.8131313","2.1593237"
"0.8333333","2.1949756"
"0.8535354","2.2304192"
"0.8737374","2.265645"
"0.8939394","2.3006442"
"0.9141414","2.3354068"
"0.9343434","2.3699226"
"0.9545455","2.4041817"
"0.9747475","2.4381723"
"0.9949495","2.4718838"
"1.01515","2.5053008"
"1.03535","2.5384135"
"1.05556","2.571226"
"1.07576","2.6036918"
"1.09596","2.6358142"
"1.11616","2.667578"
"1.13636","2.6989686"
"1.15657","2.7299855"
"1.17677","2.7605822"
"1.19697","2.790757"
"1.21717","2.8204925"
"1.23737","2.8497708"
"1.25758","2.8785872"
"1.27778","2.906894"
"1.29798","2.934685"
"1.31818","2.9619398"
"1.33838","2.988637"
"1.35859","3.014767"
"1.37879","3.0402808"
"1.39899","3.0651681"
"1.41919","3.0894043"
"1.43939","3.1129642"
"1.4596","3.1358333"
"1.4798","3.1579623"
"1.5","3.1793356"
"1.5202","3.199925"
"1.5404","3.2197022"
"1.5606","3.238638"
"1.5808","3.2567027"
"1.601","3.2738662"
"1.6212","3.2900984"
"1.6414","3.3053682"
"1.6616","3.319645"
"1.6818","3.3328977"
"1.702","3.3450954"
"1.7222","3.3562083"
"1.7424","3.3662062"
"1.7626","3.37506"
"1.7828","3.3827424"
"1.803","3.3892267"
"1.8232","3.3944886"
"1.8434","3.398506"
"1.8636","3.4012594"
"1.8838","3.4027336"
"1.904","3.4029167"
