"-0.5","0.052075066"
"-0.479798","0.058973603"
"-0.459596","0.06668064"
"-0.4393939","0.07526583"
"-0.4191919","0.08479905"
"-0.3989899","0.09534929"
"-0.3787879","0.10698301"
"-0.3585859","0.11976258"
"-0.3383838","0.1337444"
"-0.3181818","0.14897701"
"-0.2979798","0.16549964"
"-0.2777778","0.18334037"
"-0.2575758","0.20251487"
"-0.2373737","0.22302555"
"-0.2171717","0.24486047"
"-0.1969697","0.26799393"
"-0.1767677","0.29238638"
"-0.1565657","0.31798545"
"-0.1363636","0.34472704"
"-0.1161616","0.37253678"
"-0.0959596","0.4013324"
"-0.07575758","0.4310253"
"-0.05555556","0.46152267"
"-0.03535354","0.49272954"
"-0.01515152","0.5245507"
"0.005050505","0.55689216"
"0.02525253","0.5896631"
"0.04545455","0.62277657"
"0.06565657","0.6561507"
"0.08585859","0.68970937"
"0.1060606","0.7233826"
"0.1262626","0.7571067"
"0.1464646","0.79082453"
"0.1666667","0.8244851"
"0.1868687","0.8580429"
"0.2070707","0.89145815"
"0.2272727","0.924696"
"0.2474747","0.9577258"
"0.2676768","0.9905207"
"0.2878788","1.0230566"
"0.3080808","1.0553123"
"0.3282828","1.0872685"
"0.3484848","1.1189073"
"0.3686869","1.1502122"
"0.3888889","1.1811665"
"0.4090909","1.2117549"
"0.4292929","1.241962"
"0.4494949","1.271772"
"0.469697","1.3011698"
"0.489899","1.3301387"
"0.510101","1.3586628"
"0.530303","1.3867254"
"0.5505051","1.4143097"
"0.5707071","1.4413978"
"0.5909091","1.467972"
"0.6111111","1.4940138"
"0.6313131","1.5195043"
"0.6515152","1.5444247"
"0.6717172","1.5687548"
"0.6919192","1.5924747"
"0.7121212","1.6155639"
"0.7323232","1.6380018"
"0.7525253","1.6597672"
"0.7727273","1.6808386"
"0.7929293","1.7011946"
"0.8131313","1.7208135"
"0.8333333","1.7396735"
"0.8535354","1.7577528"
"0.8737374","1.7750295"
"0.8939394","1.7914823"
"0.9141414","1.80709"
"0.9343434","1.8218318"
"0.9545455","1.8356878"
"0.9747475","1.8486383"
"0.9949495","1.8606652"
"1.01515","1.8717505"
"1.03535","1.8818791"
"1.05556","1.8910414"
"1.07576","1.8992164"
"1.09596","1.9063989"
"1.11616","1.9125817"
"1.13636","1.9177605"
"1.15657","1.921936"
"1.17677","1.9251069"
"1.19697","1.9272822"
"1.21717","1.9284734"
"1.23737","1.9286965"
"1.25758","1.9279724"
"1.27778","1.9263291"
"1.29798","1.9237995"
"1.31818","1.9204227"
"1.33838","1.916244"
"1.35859","1.9113128"
"1.37879","1.9056919"
"1.39899","1.8994428"
"1.41919","1.892635"
"1.43939","1.8853427"
"1.4596","1.8776399"
"1.4798","1.8696154"
"1.5","1.861348"
"1.5202","1.8529208"
"1.5404","1.8444152"
"1.5606","1.83591"
"1.5808","1.8274797"
"1.601","1.8191931"
"1.6212","1.8111119"
"1.6414","1.8032897"
"1.6616","1.7957715"
"1.6818","1.7885932"
"1.702","1.7817814"
"1.7222","1.7753541"
"1.7424","1.7693208"
"1.7626","1.7636838"
"1.7828","1.7584385"
"1.803","1.7535753"
"1.8232","1.7490803"
"1.8434","1.7449361"
"1.8636","1.7411236"
"1.8838","1.7376218"
"1.904","1.7344095"
