"-0.5","0.06395983"
"-0.479798","0.07237225"
"-0.459596","0.08175375"
"-0.4393939","0.092183456"
"-0.4191919","0.10373953"
"-0.3989899","0.11649789"
"-0.3787879","0.13053007"
"-0.3585859","0.14590149"
"-0.3383838","0.16266926"
"-0.3181818","0.18088013"
"-0.2979798","0.20056917"
"-0.2777778","0.2217579"
"-0.2575758","0.24445336"
"-0.2373737","0.26864764"
"-0.2171717","0.29431728"
"-0.1969697","0.3214244"
"-0.1767677","0.34991732"
"-0.1565657","0.37973213"
"-0.1363636","0.41079444"
"-0.1161616","0.44302103"
"-0.0959596","0.47632307"
"-0.07575758","0.5106075"
"-0.05555556","0.5457796"
"-0.03535354","0.58174485"
"-0.01515152","0.6184108"
"0.005050505","0.6556888"
"0.02525253","0.69349486"
"0.04545455","0.7317509"
"0.06565657","0.7703853"
"0.08585859","0.80933356"
"0.1060606","0.84853786"
"0.1262626","0.8879478"
"0.1464646","0.92751956"
"0.1666667","0.96721613"
"0.1868687","1.0070057"
"0.2070707","1.0468626"
"0.2272727","1.0867656"
"0.2474747","1.126698"
"0.2676768","1.1666464"
"0.2878788","1.2066"
"0.3080808","1.2465509"
"0.3282828","1.2864931"
"0.3484848","1.326422"
"0.3686869","1.3663341"
"0.3888889","1.4062264"
"0.4090909","1.4460969"
"0.4292929","1.4859438"
"0.4494949","1.5257658"
"0.469697","1.5655614"
"0.489899","1.605329"
"0.510101","1.6450676"
"0.530303","1.6847755"
"0.5505051","1.7244518"
"0.5707071","1.7640946"
"0.5909091","1.8037026"
"0.6111111","1.843274"
"0.6313131","1.8828073"
"0.6515152","1.9223009"
"0.6717172","1.9617528"
"0.6919192","2.0011609"
"0.7121212","2.040523"
"0.7323232","2.0798378"
"0.7525253","2.1191027"
"0.7727273","2.1583152"
"0.7929293","2.197473"
"0.8131313","2.236574"
"0.8333333","2.2756152"
"0.8535354","2.314594"
"0.8737374","2.3535075"
"0.8939394","2.392353"
"0.9141414","2.4311273"
"0.9343434","2.469827"
"0.9545455","2.508449"
"0.9747475","2.5469897"
"0.9949495","2.5854454"
"1.01515","2.623809"
"1.03535","2.6620793"
"1.05556","2.7002716"
"1.07576","2.7383435"
"1.09596","2.7763097"
"1.11616","2.814165"
"1.13636","2.8519049"
"1.15657","2.8895423"
"1.17677","2.9270353"
"1.19697","2.9643965"
"1.21717","3.0016198"
"1.23737","3.0386992"
"1.25758","3.0756466"
"1.27778","3.112419"
"1.29798","3.1490269"
"1.31818","3.1854637"
"1.33838","3.2217216"
"1.35859","3.2578108"
"1.37879","3.2936869"
"1.39899","3.329359"
"1.41919","3.3648186"
"1.43939","3.400056"
"1.4596","3.4350784"
"1.4798","3.4698415"
"1.5","3.5043519"
"1.5202","3.538598"
"1.5404","3.572569"
"1.5606","3.606252"
"1.5808","3.6396348"
"1.601","3.6727045"
"1.6212","3.7054472"
"1.6414","3.7378488"
"1.6616","3.7698944"
"1.6818","3.8015685"
"1.702","3.8328552"
"1.7222","3.863738"
"1.7424","3.8941994"
"1.7626","3.924221"
"1.7828","3.9537845"
"1.803","3.9828703"
"1.8232","4.011458"
"1.8434","4.0395265"
"1.8636","4.0670543"
"1.8838","4.0940185"
"1.904","4.1203957"
