"-0.5","0.061212633"
"-0.479798","0.06928518"
"-0.459596","0.078291625"
"-0.4393939","0.088309094"
"-0.4191919","0.099414036"
"-0.3989899","0.11168094"
"-0.3787879","0.12518036"
"-0.3585859","0.13997711"
"-0.3383838","0.15612827"
"-0.3181818","0.17368102"
"-0.2979798","0.1926714"
"-0.2777778","0.21312234"
"-0.2575758","0.23504268"
"-0.2373737","0.25842667"
"-0.2171717","0.28325304"
"-0.1969697","0.30948642"
"-0.1767677","0.33707732"
"-0.1565657","0.36596388"
"-0.1363636","0.39607352"
"-0.1161616","0.42732438"
"-0.0959596","0.45962843"
"-0.07575758","0.49289307"
"-0.05555556","0.52702326"
"-0.03535354","0.5619239"
"-0.01515152","0.59750134"
"0.005050505","0.6336651"
"0.02525253","0.6703292"
"0.04545455","0.70741314"
"0.06565657","0.74484265"
"0.08585859","0.78255"
"0.1060606","0.82047445"
"0.1262626","0.8585622"
"0.1464646","0.896766"
"0.1666667","0.9350454"
"0.1868687","0.9733652"
"0.2070707","1.011696"
"0.2272727","1.0500132"
"0.2474747","1.088296"
"0.2676768","1.1265281"
"0.2878788","1.1646948"
"0.3080808","1.2027844"
"0.3282828","1.2407874"
"0.3484848","1.2786952"
"0.3686869","1.3165005"
"0.3888889","1.3541964"
"0.4090909","1.3917769"
"0.4292929","1.4292359"
"0.4494949","1.4665676"
"0.469697","1.5037663"
"0.489899","1.5408256"
"0.510101","1.5777396"
"0.530303","1.6145018"
"0.5505051","1.651106"
"0.5707071","1.6875451"
"0.5909091","1.723812"
"0.6111111","1.7598993"
"0.6313131","1.7957994"
"0.6515152","1.8315045"
"0.6717172","1.867006"
"0.6919192","1.902295"
"0.7121212","1.9373629"
"0.7323232","1.9722004"
"0.7525253","2.0067976"
"0.7727273","2.041144"
"0.7929293","2.0752292"
"0.8131313","2.1090424"
"0.8333333","2.1425722"
"0.8535354","2.1758065"
"0.8737374","2.208733"
"0.8939394","2.2413387"
"0.9141414","2.2736108"
"0.9343434","2.3055348"
"0.9545455","2.337097"
"0.9747475","2.3682816"
"0.9949495","2.399074"
"1.01515","2.429455"
"1.03535","2.4594104"
"1.05556","2.4889379"
"1.07576","2.51799"
"1.09596","2.5465634"
"1.11616","2.5746386"
"1.13636","2.602196"
"1.15657","2.629228"
"1.17677","2.6556876"
"1.19697","2.6815655"
"1.21717","2.7068398"
"1.23737","2.731487"
"1.25758","2.7554953"
"1.27778","2.7788162"
"1.29798","2.8014364"
"1.31818","2.8233309"
"1.33838","2.8444726"
"1.35859","2.8648446"
"1.37879","2.8843994"
"1.39899","2.9031196"
"1.41919","2.9209764"
"1.43939","2.937941"
"1.4596","2.953993"
"1.4798","2.9690871"
"1.5","2.9832027"
"1.5202","2.9963105"
"1.5404","3.0083826"
"1.5606","3.0193908"
"1.5808","3.029308"
"1.601","3.0381083"
"1.6212","3.045767"
"1.6414","3.0522614"
"1.6616","3.0575702"
"1.6818","3.0616758"
"1.702","3.0645626"
"1.7222","3.0662193"
"1.7424","3.066639"
"1.7626","3.065819"
"1.7828","3.0637631"
"1.803","3.060481"
"1.8232","3.05599"
"1.8434","3.050315"
"1.8636","3.04349"
"1.8838","3.035559"
"1.904","3.0265758"
