"-0.5","0.06300395"
"-0.479798","0.07130471"
"-0.459596","0.0805642"
"-0.4393939","0.09086104"
"-0.4191919","0.102272935"
"-0.3989899","0.114875406"
"-0.3787879","0.1287397"
"-0.3585859","0.143931"
"-0.3383838","0.16050632"
"-0.3181818","0.17851241"
"-0.2979798","0.19798444"
"-0.2777778","0.21894416"
"-0.2575758","0.24139886"
"-0.2373737","0.26534104"
"-0.2171717","0.29074758"
"-0.1969697","0.3175811"
"-0.1767677","0.34579033"
"-0.1565657","0.37531167"
"-0.1363636","0.40607116"
"-0.1161616","0.43798578"
"-0.0959596","0.47096682"
"-0.07575758","0.5049213"
"-0.05555556","0.5397544"
"-0.03535354","0.5753714"
"-0.01515152","0.61167955"
"0.005050505","0.6485897"
"0.02525253","0.6860173"
"0.04545455","0.7238836"
"0.06565657","0.76211643"
"0.08585859","0.8006502"
"0.1060606","0.83942634"
"0.1262626","0.8783935"
"0.1464646","0.9175067"
"0.1666667","0.95672804"
"0.1868687","0.99602455"
"0.2070707","1.0353694"
"0.2272727","1.0747403"
"0.2474747","1.114119"
"0.2676768","1.1534913"
"0.2878788","1.1928447"
"0.3080808","1.2321706"
"0.3282828","1.2714611"
"0.3484848","1.3107104"
"0.3686869","1.3499136"
"0.3888889","1.3890662"
"0.4090909","1.4281648"
"0.4292929","1.467206"
"0.4494949","1.5061868"
"0.469697","1.5451041"
"0.489899","1.5839547"
"0.510101","1.6227356"
"0.530303","1.6614436"
"0.5505051","1.7000756"
"0.5707071","1.7386279"
"0.5909091","1.7770972"
"0.6111111","1.8154796"
"0.6313131","1.8537713"
"0.6515152","1.8919687"
"0.6717172","1.9300671"
"0.6919192","1.9680622"
"0.7121212","2.0059493"
"0.7323232","2.043724"
"0.7525253","2.0813816"
"0.7727273","2.118916"
"0.7929293","2.1563222"
"0.8131313","2.193595"
"0.8333333","2.230728"
"0.8535354","2.2677152"
"0.8737374","2.3045502"
"0.8939394","2.341226"
"0.9141414","2.3777366"
"0.9343434","2.4140737"
"0.9545455","2.4502306"
"0.9747475","2.4861987"
"0.9949495","2.52197"
"1.01515","2.5575333"
"1.03535","2.5928814"
"1.05556","2.6280239"
"1.07576","2.6629152"
"1.09596","2.6975636"
"1.11616","2.7319582"
"1.13636","2.766088"
"1.15657","2.799958"
"1.17677","2.8335235"
"1.19697","2.8667886"
"1.21717","2.8997407"
"1.23737","2.932366"
"1.25758","2.9646666"
"1.27778","2.9965963"
"1.29798","3.0281558"
"1.31818","3.0593297"
"1.33838","3.0901017"
"1.35859","3.1204698"
"1.37879","3.1503866"
"1.39899","3.1798484"
"1.41919","3.208837"
"1.43939","3.2373323"
"1.4596","3.2653284"
"1.4798","3.2927759"
"1.5","3.3196673"
"1.5202","3.34598"
"1.5404","3.3716903"
"1.5606","3.3967748"
"1.5808","3.4212081"
"1.601","3.4449646"
"1.6212","3.4680183"
"1.6414","3.4903414"
"1.6616","3.5119064"
"1.6818","3.5326843"
"1.702","3.5526457"
"1.7222","3.5717607"
"1.7424","3.5899982"
"1.7626","3.6073272"
"1.7828","3.623716"
"1.803","3.6391323"
"1.8232","3.6535435"
"1.8434","3.6669168"
"1.8636","3.67922"
"1.8838","3.6904204"
"1.904","3.7004857"
