"-0.5","0.0633154"
"-0.479798","0.07165278"
"-0.459596","0.08095265"
"-0.4393939","0.09129389"
"-0.4191919","0.102754444"
"-0.3989899","0.11541006"
"-0.3787879","0.12933218"
"-0.3585859","0.14458612"
"-0.3383838","0.161229"
"-0.3181818","0.1793076"
"-0.2979798","0.19885705"
"-0.2777778","0.219899"
"-0.2575758","0.24244061"
"-0.2373737","0.26647416"
"-0.2171717","0.29197633"
"-0.1969697","0.3189094"
"-0.1767677","0.34722185"
"-0.1565657","0.3768498"
"-0.1363636","0.40771896"
"-0.1161616","0.43974617"
"-0.0959596","0.4728425"
"-0.07575758","0.50691485"
"-0.05555556","0.54186827"
"-0.03535354","0.5776081"
"-0.01515152","0.6140417"
"0.005050505","0.65107995"
"0.02525253","0.68863857"
"0.04545455","0.72663915"
"0.06565657","0.7650096"
"0.08585859","0.80368483"
"0.1060606","0.8426068"
"0.1262626","0.8817243"
"0.1464646","0.9209931"
"0.1666667","0.9603755"
"0.1868687","0.99983907"
"0.2070707","1.0393575"
"0.2272727","1.078909"
"0.2474747","1.1184758"
"0.2676768","1.158044"
"0.2878788","1.1976018"
"0.3080808","1.2371407"
"0.3282828","1.2766536"
"0.3484848","1.316135"
"0.3686869","1.3555806"
"0.3888889","1.394986"
"0.4090909","1.4343486"
"0.4292929","1.4736654"
"0.4494949","1.5129337"
"0.469697","1.5521512"
"0.489899","1.5913152"
"0.510101","1.630423"
"0.530303","1.6694722"
"0.5505051","1.7084603"
"0.5707071","1.7473842"
"0.5909091","1.7862413"
"0.6111111","1.8250284"
"0.6313131","1.8637425"
"0.6515152","1.9023803"
"0.6717172","1.9409385"
"0.6919192","1.9794133"
"0.7121212","2.017801"
"0.7323232","2.056098"
"0.7525253","2.0943003"
"0.7727273","2.1324031"
"0.7929293","2.1704025"
"0.8131313","2.2082937"
"0.8333333","2.2460723"
"0.8535354","2.2837327"
"0.8737374","2.32127"
"0.8939394","2.3586786"
"0.9141414","2.395953"
"0.9343434","2.4330869"
"0.9545455","2.4700747"
"0.9747475","2.5069094"
"0.9949495","2.5435846"
"1.01515","2.5800903"
"1.03535","2.6164212"
"1.05556","2.6525884"
"1.07576","2.688548"
"1.09596","2.72431"
"1.11616","2.7598653"
"1.13636","2.795205"
"1.15657","2.8303373"
"1.17677","2.8652174"
"1.19697","2.8998525"
"1.21717","2.9342322"
"1.23737","2.9683452"
"1.25758","3.0021966"
"1.27778","3.0357409"
"1.29798","3.0689824"
"1.31818","3.1019082"
"1.33838","3.1345048"
"1.35859","3.166774"
"1.37879","3.198669"
"1.39899","3.2301905"
"1.41919","3.2613227"
"1.43939","3.292049"
"1.4596","3.3223677"
"1.4798","3.3522303"
"1.5","3.3816338"
"1.5202","3.410559"
"1.5404","3.4389856"
"1.5606","3.4668934"
"1.5808","3.4942608"
"1.601","3.5210655"
"1.6212","3.5472848"
"1.6414","3.5728948"
"1.6616","3.597871"
"1.6818","3.6221879"
"1.702","3.6458192"
"1.7222","3.6687384"
"1.7424","3.6909173"
"1.7626","3.712327"
"1.7828","3.7329388"
"1.803","3.7527225"
"1.8232","3.7716467"
"1.8434","3.7896807"
"1.8636","3.8067918"
"1.8838","3.8229475"
"1.904","3.8381147"
