"-0.5","0.10943848"
"-0.479798","0.12258268"
"-0.459596","0.1369692"
"-0.4393939","0.15264726"
"-0.4191919","0.16965526"
"-0.3989899","0.18801951"
"-0.3787879","0.2077524"
"-0.3585859","0.22885147"
"-0.3383838","0.25129867"
"-0.3181818","0.27506"
"-0.2979798","0.30008668"
"-0.2777778","0.32631552"
"-0.2575758","0.35367057"
"-0.2373737","0.38206545"
"-0.2171717","0.4114045"
"-0.1969697","0.4415864"
"-0.1767677","0.47250587"
"-0.1565657","0.5040561"
"-0.1363636","0.53613114"
"-0.1161616","0.56862724"
"-0.0959596","0.6014454"
"-0.07575758","0.63449186"
"-0.05555556","0.66767955"
"-0.03535354","0.7009282"
"-0.01515152","0.734165"
"0.005050505","0.7673245"
"0.02525253","0.80034804"
"0.04545455","0.8331836"
"0.06565657","0.86578506"
"0.08585859","0.89811146"
"0.1060606","0.9301263"
"0.1262626","0.96179664"
"0.1464646","0.99309236"
"0.1666667","1.0239857"
"0.1868687","1.0544502"
"0.2070707","1.0844601"
"0.2272727","1.1139905"
"0.2474747","1.1430166"
"0.2676768","1.171513"
"0.2878788","1.1994536"
"0.3080808","1.2268121"
"0.3282828","1.253561"
"0.3484848","1.2796717"
"0.3686869","1.3051145"
"0.3888889","1.3298584"
"0.4090909","1.3538715"
"0.4292929","1.3771198"
"0.4494949","1.3995684"
"0.469697","1.421181"
"0.489899","1.4419192"
"0.510101","1.4617434"
"0.530303","1.4806122"
"0.5505051","1.4984826"
"0.5707071","1.5153096"
"0.5909091","1.5310466"
"0.6111111","1.5456451"
"0.6313131","1.5590546"
"0.6515152","1.571223"
"0.6717172","1.5820957"
"0.6919192","1.5916167"
"0.7121212","1.599728"
"0.7323232","1.6063693"
"0.7525253","1.6114789"
"0.7727273","1.6149932"
"0.7929293","1.6168469"
"0.8131313","1.6169734"
"0.8333333","1.6153046"
"0.8535354","1.6117718"
"0.8737374","1.6063055"
"0.8939394","1.5988364"
"0.9141414","1.5892956"
"0.9343434","1.5776159"
"0.9545455","1.5637321"
"0.9747475","1.5475835"
"0.9949495","1.5291138"
"1.01515","1.5082766"
"1.03535","1.4850322"
"1.05556","1.459341"
"1.07576","1.4312196"
"1.09596","1.4006671"
"1.11616","1.3677218"
"1.13636","1.3324547"
"1.15657","1.2949576"
"1.17677","1.2554263"
"1.19697","1.2140584"
"1.21717","1.1711351"
"1.23737","1.1270096"
"1.25758","1.0820909"
"1.27778","1.0369322"
"1.29798","0.9920907"
"1.31818","0.94819844"
"1.33838","0.90591395"
"1.35859","0.8658629"
"1.37879","0.8286701"
"1.39899","0.7947915"
"1.41919","0.7645542"
"1.43939","0.7381106"
"1.4596","0.715424"
"1.4798","0.69633055"
"1.5","0.6805074"
"1.5202","0.6675646"
"1.5404","0.65707767"
"1.5606","0.6486265"
"1.5808","0.641823"
"1.601","0.6363277"
"1.6212","0.63185644"
"1.6414","0.6281801"
"1.6616","0.62511915"
"1.6818","0.62253636"
"1.702","0.6203286"
"1.7222","0.6184191"
"1.7424","0.616751"
"1.7626","0.6152819"
"1.7828","0.61397976"
"1.803","0.6128199"
"1.8232","0.611783"
"1.8434","0.6108534"
"1.8636","0.6100182"
"1.8838","0.6092665"
"1.904","0.6085891"
