"-0.5","0.12698919"
"-0.479798","0.14211053"
"-0.459596","0.15863018"
"-0.4393939","0.17659768"
"-0.4191919","0.19604996"
"-0.3989899","0.21701027"
"-0.3787879","0.23948658"
"-0.3585859","0.26347095"
"-0.3383838","0.28893933"
"-0.3181818","0.3158515"
"-0.2979798","0.34415293"
"-0.2777778","0.37377548"
"-0.2575758","0.40463978"
"-0.2373737","0.43665767"
"-0.2171717","0.4697338"
"-0.1969697","0.5037694"
"-0.1767677","0.5386639"
"-0.1565657","0.5743179"
"-0.1363636","0.6106345"
"-0.1161616","0.6475214"
"-0.0959596","0.6848926"
"-0.07575758","0.7226691"
"-0.05555556","0.76077956"
"-0.03535354","0.7991607"
"-0.01515152","0.8377574"
"0.005050505","0.87652236"
"0.02525253","0.9154155"
"0.04545455","0.9544039"
"0.06565657","0.9934603"
"0.08585859","1.0325631"
"0.1060606","1.0716949"
"0.1262626","1.1108421"
"0.1464646","1.1499943"
"0.1666667","1.1891434"
"0.1868687","1.2282823"
"0.2070707","1.2674063"
"0.2272727","1.3065109"
"0.2474747","1.3455923"
"0.2676768","1.3846471"
"0.2878788","1.4236718"
"0.3080808","1.462663"
"0.3282828","1.5016177"
"0.3484848","1.5405321"
"0.3686869","1.5794029"
"0.3888889","1.6182259"
"0.4090909","1.6569976"
"0.4292929","1.6957138"
"0.4494949","1.7343704"
"0.469697","1.7729633"
"0.489899","1.8114878"
"0.510101","1.8499396"
"0.530303","1.888314"
"0.5505051","1.9266068"
"0.5707071","1.9648129"
"0.5909091","2.0029275"
"0.6111111","2.0409462"
"0.6313131","2.0788634"
"0.6515152","2.1166747"
"0.6717172","2.1543746"
"0.6919192","2.1919575"
"0.7121212","2.2294183"
"0.7323232","2.2667515"
"0.7525253","2.3039515"
"0.7727273","2.3410115"
"0.7929293","2.377926"
"0.8131313","2.4146886"
"0.8333333","2.4512925"
"0.8535354","2.4877307"
"0.8737374","2.523996"
"0.8939394","2.560081"
"0.9141414","2.5959783"
"0.9343434","2.631679"
"0.9545455","2.6671755"
"0.9747475","2.7024586"
"0.9949495","2.7375193"
"1.01515","2.772345"
"1.03535","2.8069286"
"1.05556","2.841277"
"1.07576","2.8753452"
"1.09596","2.9091399"
"1.11616","2.9426491"
"1.13636","2.9758608"
"1.15657","3.0087786"
"1.17677","3.041357"
"1.19697","3.073599"
"1.21717","3.1054907"
"1.23737","3.137017"
"1.25758","3.1681786"
"1.27778","3.1989284"
"1.29798","3.229266"
"1.31818","3.2591746"
"1.33838","3.2886362"
"1.35859","3.3176475"
"1.37879","3.3461607"
"1.39899","3.3741705"
"1.41919","3.4016573"
"1.43939","3.4285996"
"1.4596","3.4549897"
"1.4798","3.4807785"
"1.5","3.5059566"
"1.5202","3.5305004"
"1.5404","3.5543857"
"1.5606","3.5775874"
"1.5808","3.6000795"
"1.601","3.6218364"
"1.6212","3.6428306"
"1.6414","3.663035"
"1.6616","3.6824212"
"1.6818","3.7009609"
"1.702","3.7186248"
"1.7222","3.735384"
"1.7424","3.7512085"
"1.7626","3.7660685"
"1.7828","3.7799346"
"1.803","3.7927773"
"1.8232","3.8045669"
"1.8434","3.815275"
"1.8636","3.8248732"
"1.8838","3.8333354"
"1.904","3.8406353"
