"-0.5","0.1112896"
"-0.479798","0.1246458"
"-0.459596","0.13926184"
"-0.4393939","0.15518719"
"-0.4191919","0.17246029"
"-0.3989899","0.19110736"
"-0.3787879","0.21114053"
"-0.3585859","0.23255697"
"-0.3383838","0.25533825"
"-0.3181818","0.2794499"
"-0.2979798","0.30484274"
"-0.2777778","0.33145326"
"-0.2575758","0.3592054"
"-0.2373737","0.3880127"
"-0.2171717","0.4177799"
"-0.1969697","0.4484061"
"-0.1767677","0.47978684"
"-0.1565657","0.51181644"
"-0.1363636","0.54439026"
"-0.1161616","0.57740617"
"-0.0959596","0.6107671"
"-0.07575758","0.64438146"
"-0.05555556","0.6781644"
"-0.03535354","0.71203834"
"-0.01515152","0.7459331"
"0.005050505","0.77978605"
"0.02525253","0.8135416"
"0.04545455","0.8471508"
"0.06565657","0.880571"
"0.08585859","0.91376454"
"0.1060606","0.9466985"
"0.1262626","0.9793436"
"0.1464646","1.0116738"
"0.1666667","1.0436652"
"0.1868687","1.0752956"
"0.2070707","1.1065438"
"0.2272727","1.1373898"
"0.2474747","1.1678133"
"0.2676768","1.1977947"
"0.2878788","1.2273134"
"0.3080808","1.256349"
"0.3282828","1.2848802"
"0.3484848","1.3128855"
"0.3686869","1.3403423"
"0.3888889","1.3672273"
"0.4090909","1.3935167"
"0.4292929","1.4191854"
"0.4494949","1.444208"
"0.469697","1.4685581"
"0.489899","1.4922078"
"0.510101","1.5151293"
"0.530303","1.5372933"
"0.5505051","1.55867"
"0.5707071","1.5792283"
"0.5909091","1.5989368"
"0.6111111","1.617763"
"0.6313131","1.6356738"
"0.6515152","1.6526352"
"0.6717172","1.6686128"
"0.6919192","1.6835716"
"0.7121212","1.6974761"
"0.7323232","1.7102909"
"0.7525253","1.7219799"
"0.7727273","1.7325075"
"0.7929293","1.7418381"
"0.8131313","1.7499369"
"0.8333333","1.7567701"
"0.8535354","1.7623049"
"0.8737374","1.7665102"
"0.8939394","1.7693572"
"0.9141414","1.77082"
"0.9343434","1.7708759"
"0.9545455","1.7695067"
"0.9747475","1.7666988"
"0.9949495","1.7624452"
"1.01515","1.7567462"
"1.03535","1.7496098"
"1.05556","1.7410489"
"1.07576","1.7311007"
"1.09596","1.7198023"
"1.11616","1.7072084"
"1.13636","1.6933886"
"1.15657","1.6784216"
"1.17677","1.6624253"
"1.19697","1.6455137"
"1.21717","1.6278256"
"1.23737","1.6095171"
"1.25758","1.5907499"
"1.27778","1.5717267"
"1.29798","1.5526315"
"1.31818","1.5336611"
"1.33838","1.5150114"
"1.35859","1.4968611"
"1.37879","1.4794008"
"1.39899","1.4627732"
"1.41919","1.4471035"
"1.43939","1.4324862"
"1.4596","1.4189768"
"1.4798","1.4066174"
"1.5","1.3953993"
"1.5202","1.3852929"
"1.5404","1.3762465"
"1.5606","1.3681911"
"1.5808","1.3610471"
"1.601","1.3547287"
"1.6212","1.3491489"
"1.6414","1.3442234"
"1.6616","1.3398727"
"1.6818","1.3360242"
"1.702","1.332613"
"1.7222","1.329582"
"1.7424","1.3268814"
"1.7626","1.3244686"
"1.7828","1.3223072"
"1.803","1.3203661"
"1.8232","1.3186187"
"1.8434","1.3170424"
"1.8636","1.3156179"
"1.8838","1.3143283"
"1.904","1.3131595"
