"-0.5","0.10893538"
"-0.479798","0.1220218"
"-0.459596","0.13634571"
"-0.4393939","0.15195628"
"-0.4191919","0.16889188"
"-0.3989899","0.18717885"
"-0.3787879","0.20682961"
"-0.3585859","0.22784178"
"-0.3383838","0.25019744"
"-0.3181818","0.2738627"
"-0.2979798","0.29878885"
"-0.2777778","0.3249128"
"-0.2575758","0.3521586"
"-0.2373737","0.38043988"
"-0.2171717","0.4096609"
"-0.1969697","0.43972018"
"-0.1767677","0.47051218"
"-0.1565657","0.5019298"
"-0.1363636","0.53386664"
"-0.1161616","0.56621855"
"-0.0959596","0.59888595"
"-0.07575758","0.6317745"
"-0.05555556","0.6647963"
"-0.03535354","0.69787055"
"-0.01515152","0.7309236"
"0.005050505","0.76388896"
"0.02525253","0.7967072"
"0.04545455","0.82932544"
"0.06565657","0.8616965"
"0.08585859","0.8937784"
"0.1060606","0.9255334"
"0.1262626","0.9569276"
"0.1464646","0.98792964"
"0.1666667","1.0185105"
"0.1868687","1.048642"
"0.2070707","1.0782975"
"0.2272727","1.1074502"
"0.2474747","1.1360737"
"0.2676768","1.1641409"
"0.2878788","1.1916239"
"0.3080808","1.2184942"
"0.3282828","1.2447221"
"0.3484848","1.2702768"
"0.3686869","1.295126"
"0.3888889","1.3192358"
"0.4090909","1.3425714"
"0.4292929","1.3650956"
"0.4494949","1.38677"
"0.469697","1.4075544"
"0.489899","1.4274063"
"0.510101","1.4462814"
"0.530303","1.4641336"
"0.5505051","1.4809145"
"0.5707071","1.4965729"
"0.5909091","1.511056"
"0.6111111","1.5243077"
"0.6313131","1.5362704"
"0.6515152","1.5468826"
"0.6717172","1.5560806"
"0.6919192","1.5637976"
"0.7121212","1.5699637"
"0.7323232","1.5745057"
"0.7525253","1.577347"
"0.7727273","1.5784078"
"0.7929293","1.577604"
"0.8131313","1.5748485"
"0.8333333","1.5700498"
"0.8535354","1.563112"
"0.8737374","1.5539356"
"0.8939394","1.5424166"
"0.9141414","1.5284462"
"0.9343434","1.5119114"
"0.9545455","1.4926944"
"0.9747475","1.4706727"
"0.9949495","1.4457194"
"1.01515","1.4177049"
"1.03535","1.3864926"
"1.05556","1.3519237"
"1.07576","1.3138893"
"1.09596","1.272227"
"1.11616","1.2267894"
"1.13636","1.1774292"
"1.15657","1.1239747"
"1.17677","1.0663397"
"1.19697","1.0043714"
"1.21717","0.93795985"
"1.23737","0.86702245"
"1.25758","0.7914787"
"1.27778","0.7114209"
"1.29798","0.6269163"
"1.31818","0.53818786"
"1.33838","0.44562873"
"1.35859","0.34981272"
"1.37879","0.25175962"
"1.39899","0.15272653"
"1.41919","0.054456428"
"1.43939","-0.04086333"
"1.4596","-0.13075128"
"1.4798","-0.21251589"
"1.5","-0.28394234"
"1.5202","-0.34356964"
"1.5404","-0.3910516"
"1.5606","-0.4271673"
"1.5808","-0.45352513"
"1.601","-0.47211716"
"1.6212","-0.48491493"
"1.6414","-0.49361378"
"1.6616","-0.49953452"
"1.6818","-0.5036327"
"1.702","-0.5065608"
"1.7222","-0.5087441"
"1.7424","-0.5104497"
"1.7626","-0.5118404"
"1.7828","-0.513014"
"1.803","-0.5140289"
"1.8232","-0.5149208"
"1.8434","-0.5157122"
"1.8636","-0.51641876"
"1.8838","-0.5170517"
"1.904","-0.51761997"
