"-0.5","0.10906772"
"-0.479798","0.12216935"
"-0.459596","0.13650975"
"-0.4393939","0.15213807"
"-0.4191919","0.16909274"
"-0.3989899","0.18740006"
"-0.3787879","0.20707244"
"-0.3585859","0.2281075"
"-0.3383838","0.25048727"
"-0.3181818","0.27417785"
"-0.2979798","0.29913047"
"-0.2777778","0.32528204"
"-0.2575758","0.35255668"
"-0.2373737","0.3808679"
"-0.2171717","0.41012004"
"-0.1969697","0.44021165"
"-0.1767677","0.47103727"
"-0.1565657","0.50248986"
"-0.1363636","0.53446317"
"-0.1161616","0.56685317"
"-0.0959596","0.5995603"
"-0.07575758","0.6324906"
"-0.05555556","0.6655562"
"-0.03535354","0.6986765"
"-0.01515152","0.7317781"
"0.005050505","0.76479477"
"0.02525253","0.7976673"
"0.04545455","0.830343"
"0.06565657","0.862775"
"0.08585859","0.8949216"
"0.1060606","0.9267454"
"0.1262626","0.95821273"
"0.1464646","0.98929256"
"0.1666667","1.0199562"
"0.1868687","1.050176"
"0.2070707","1.0799255"
"0.2272727","1.1091785"
"0.2474747","1.1379089"
"0.2676768","1.1660903"
"0.2878788","1.1936948"
"0.3080808","1.220695"
"0.3282828","1.2470616"
"0.3484848","1.2727643"
"0.3686869","1.2977719"
"0.3888889","1.3220509"
"0.4090909","1.3455673"
"0.4292929","1.3682852"
"0.4494949","1.3901668"
"0.469697","1.4111729"
"0.489899","1.4312624"
"0.510101","1.4503924"
"0.530303","1.4685178"
"0.5505051","1.4855918"
"0.5707071","1.5015651"
"0.5909091","1.5163866"
"0.6111111","1.5300026"
"0.6313131","1.542357"
"0.6515152","1.5533913"
"0.6717172","1.5630447"
"0.6919192","1.5712532"
"0.7121212","1.5779504"
"0.7323232","1.5830672"
"0.7525253","1.5865313"
"0.7727273","1.5882676"
"0.7929293","1.588198"
"0.8131313","1.5862412"
"0.8333333","1.5823135"
"0.8535354","1.5763273"
"0.8737374","1.5681926"
"0.8939394","1.5578165"
"0.9141414","1.5451032"
"0.9343434","1.5299549"
"0.9545455","1.5122715"
"0.9747475","1.4919517"
"0.9949495","1.4688935"
"1.01515","1.4429972"
"1.03535","1.4141618"
"1.05556","1.3822736"
"1.07576","1.3472732"
"1.09596","1.309064"
"1.11616","1.2675772"
"1.13636","1.2227622"
"1.15657","1.1745697"
"1.17677","1.1230565"
"1.19697","1.0682552"
"1.21717","1.0102823"
"1.23737","0.9493332"
"1.25758","0.885672"
"1.27778","0.81978375"
"1.29798","0.7522117"
"1.31818","0.68370366"
"1.33838","0.6151971"
"1.35859","0.54777855"
"1.37879","0.48277876"
"1.39899","0.42149132"
"1.41919","0.36518404"
"1.43939","0.3149144"
"1.4596","0.2713648"
"1.4798","0.23483299"
"1.5","0.20508961"
"1.5202","0.1815426"
"1.5404","0.16334587"
"1.5606","0.14954643"
"1.5808","0.13920934"
"1.601","0.13150147"
"1.6212","0.12573203"
"1.6414","0.12136053"
"1.6616","0.11798296"
"1.6818","0.115308665"
"1.702","0.11313484"
"1.7222","0.111323155"
"1.7424","0.10978059"
"1.7626","0.10844477"
"1.7828","0.10727344"
"1.803","0.10623727"
"1.8232","0.10531516"
"1.8434","0.1044912"
"1.8636","0.10375288"
"1.8838","0.10309002"
"1.904","0.102494024"
