"-0.5","0.109238476"
"-0.479798","0.12235972"
"-0.459596","0.13672136"
"-0.4393939","0.1523726"
"-0.4191919","0.16935185"
"-0.3989899","0.1876854"
"-0.3787879","0.20738566"
"-0.3585859","0.22845021"
"-0.3383838","0.25086105"
"-0.3181818","0.27458426"
"-0.2979798","0.299571"
"-0.2777778","0.3257582"
"-0.2575758","0.3530699"
"-0.2373737","0.3814197"
"-0.2171717","0.4107119"
"-0.1969697","0.4408452"
"-0.1767677","0.47171408"
"-0.1565657","0.50321174"
"-0.1363636","0.53523195"
"-0.1161616","0.5676709"
"-0.0959596","0.60042924"
"-0.07575758","0.63341314"
"-0.05555556","0.6665351"
"-0.03535354","0.69971466"
"-0.01515152","0.7328787"
"0.005050505","0.7659613"
"0.02525253","0.7989036"
"0.04545455","0.8316531"
"0.06565657","0.8641634"
"0.08585859","0.89639306"
"0.1060606","0.92830515"
"0.1262626","0.9598663"
"0.1464646","0.99104595"
"0.1666667","1.0218159"
"0.1868687","1.0521488"
"0.2070707","1.0820187"
"0.2272727","1.1114002"
"0.2474747","1.1402674"
"0.2676768","1.1685946"
"0.2878788","1.1963549"
"0.3080808","1.2235211"
"0.3282828","1.2500648"
"0.3484848","1.2759567"
"0.3686869","1.3011662"
"0.3888889","1.3256611"
"0.4090909","1.349408"
"0.4292929","1.3723722"
"0.4494949","1.3945173"
"0.469697","1.4158055"
"0.489899","1.4361968"
"0.510101","1.45565"
"0.530303","1.4741217"
"0.5505051","1.491567"
"0.5707071","1.5079386"
"0.5909091","1.5231875"
"0.6111111","1.5372627"
"0.6313131","1.5501106"
"0.6515152","1.5616759"
"0.6717172","1.5719008"
"0.6919192","1.5807252"
"0.7121212","1.5880867"
"0.7323232","1.5939207"
"0.7525253","1.5981599"
"0.7727273","1.6007352"
"0.7929293","1.6015745"
"0.8131313","1.6006043"
"0.8333333","1.5977483"
"0.8535354","1.5929286"
"0.8737374","1.5860659"
"0.8939394","1.5770789"
"0.9141414","1.5658861"
"0.9343434","1.5524056"
"0.9545455","1.5365556"
"0.9747475","1.5182564"
"0.9949495","1.4974308"
"1.01515","1.4740078"
"1.03535","1.4479207"
"1.05556","1.4190972"
"1.07576","1.3875216"
"1.09596","1.3531537"
"1.11616","1.3159884"
"1.13636","1.2760503"
"1.15657","1.2333795"
"1.17677","1.1881264"
"1.19697","1.1404381"
"1.21717","1.0905532"
"1.23737","1.0387958"
"1.25758","0.9855623"
"1.27778","0.9314381"
"1.29798","0.87704414"
"1.31818","0.8231349"
"1.33838","0.7705529"
"1.35859","0.72016215"
"1.37879","0.67288655"
"1.39899","0.62948316"
"1.41919","0.59056485"
"1.43939","0.55651015"
"1.4596","0.52741474"
"1.4798","0.50315386"
"1.5","0.48333892"
"1.5202","0.46744645"
"1.5404","0.4548787"
"1.5606","0.4450314"
"1.5808","0.4373441"
"1.601","0.43132988"
"1.6212","0.42658713"
"1.6414","0.42279872"
"1.6616","0.4197228"
"1.6818","0.41717997"
"1.702","0.41504014"
"1.7222","0.41321027"
"1.7424","0.41162413"
"1.7626","0.41023445"
"1.7828","0.40900692"
"1.803","0.40791613"
"1.8232","0.40694264"
"1.8434","0.40607107"
"1.8636","0.40528893"
"1.8838","0.40458587"
"1.904","0.403953"
