"-0.5","0.10890722"
"-0.479798","0.12199041"
"-0.459596","0.13631082"
"-0.4393939","0.1519176"
"-0.4191919","0.16884916"
"-0.3989899","0.18713179"
"-0.3787879","0.20677795"
"-0.3585859","0.22778524"
"-0.3383838","0.25013578"
"-0.3181818","0.27379563"
"-0.2979798","0.29871616"
"-0.2777778","0.3248342"
"-0.2575758","0.3520739"
"-0.2373737","0.3803488"
"-0.2171717","0.4095632"
"-0.1969697","0.4396156"
"-0.1767677","0.47040042"
"-0.1565657","0.5018106"
"-0.1363636","0.5337397"
"-0.1161616","0.5660835"
"-0.0959596","0.59874237"
"-0.07575758","0.631622"
"-0.05555556","0.6646345"
"-0.03535354","0.69769895"
"-0.01515152","0.7307416"
"0.005050505","0.7636961"
"0.02525253","0.79650277"
"0.04545455","0.8291088"
"0.06565657","0.8614668"
"0.08585859","0.89353484"
"0.1060606","0.92527527"
"0.1262626","0.95665383"
"0.1464646","0.98763925"
"0.1666667","1.0182024"
"0.1868687","1.048315"
"0.2070707","1.0779505"
"0.2272727","1.1070819"
"0.2474747","1.1356825"
"0.2676768","1.1637254"
"0.2878788","1.1911824"
"0.3080808","1.2180248"
"0.3282828","1.2442231"
"0.3484848","1.2697461"
"0.3686869","1.2945614"
"0.3888889","1.3186351"
"0.4090909","1.3419318"
"0.4292929","1.3644146"
"0.4494949","1.3860447"
"0.469697","1.4067816"
"0.489899","1.4265823"
"0.510101","1.4454029"
"0.530303","1.4631964"
"0.5505051","1.4799142"
"0.5707071","1.4955049"
"0.5909091","1.5099151"
"0.6111111","1.5230887"
"0.6313131","1.5349667"
"0.6515152","1.5454879"
"0.6717172","1.5545877"
"0.6919192","1.5621984"
"0.7121212","1.5682496"
"0.7323232","1.5726671"
"0.7525253","1.5753735"
"0.7727273","1.5762875"
"0.7929293","1.5753242"
"0.8131313","1.5723946"
"0.8333333","1.5674057"
"0.8535354","1.5602598"
"0.8737374","1.5508552"
"0.8939394","1.539085"
"0.9141414","1.5248376"
"0.9343434","1.5079964"
"0.9545455","1.4884391"
"0.9747475","1.4660385"
"0.9949495","1.4406612"
"1.01515","1.4121708"
"1.03535","1.380421"
"1.05556","1.3452423"
"1.07576","1.3065122"
"1.09596","1.2640516"
"1.11616","1.2176912"
"1.13636","1.1672572"
"1.15657","1.1125427"
"1.17677","1.0534183"
"1.19697","0.9896734"
"1.21717","0.92112297"
"1.23737","0.84758604"
"1.25758","0.7688499"
"1.27778","0.68483704"
"1.29798","0.5953829"
"1.31818","0.50040454"
"1.33838","0.399891"
"1.35859","0.29388502"
"1.37879","0.18275063"
"1.39899","0.06693548"
"1.41919","-0.052714676"
"1.43939","-0.17486925"
"1.4596","-0.2976226"
"1.4798","-0.4181218"
"1.5","-0.53294176"
"1.5202","-0.6381163"
"1.5404","-0.72985035"
"1.5606","-0.8054369"
"1.5808","-0.8640308"
"1.601","-0.90680516"
"1.6212","-0.9363921"
"1.6414","-0.95598096"
"1.6616","-0.9685606"
"1.6818","-0.97652435"
"1.702","-0.9815924"
"1.7222","-0.98490757"
"1.7424","-0.98718446"
"1.7626","-0.9888492"
"1.7828","-0.99014616"
"1.803","-0.9912116"
"1.8232","-0.9921206"
"1.8434","-0.99291486"
"1.8636","-0.9936184"
"1.8838","-0.9942465"
"1.904","-0.9948094"
